7.85,-1.31,4.8658,0.56226,0.27265,0.12545,-0.91418,0.14333,-0.028134,9.4748,2.7508,3.5829,1.4351,-0.9586,1.7089,-0.89593,0.13658,-0.054479,10.829,-3.6663,3.2619,0.6535,0.3132,0.90508,-0.86243,-0.247,0.084039,-8.4474,-4.0023,-3.5901,1.3967,0.49824,-1.2529,0.82727,0.32195,0.2569,-10.204,-3.2576,-2.3372,-0.1616,0.18867,-2.5611,0.60692,-0.60169,-0.3002
7.2219,-1.7202,4.9479,0.63778,-0.071231,0.063117,-0.91352,0.14452,-0.033417,8.556,3.262,3.667,1.1625,-1.0525,1.4652,-0.88873,0.19254,-0.028398,9.4888,-3.1901,2.847,0.91439,0.45874,1.2189,-0.87609,-0.20562,0.074887,-11.735,-1.9999,0.52839,0.77312,0.34917,-1.698,0.8014,0.3855,0.25554,-14.01,4.7053,-1.4313,-0.56754,1.0961,-2.6829,0.67755,-0.53148,-0.28359
8.1331,-1.3567,4.8453,0.54135,-0.12369,0.097052,-0.91395,0.14748,-0.031281,10.241,3.5866,3.6813,0.47047,-1.0076,1.1914,-0.87951,0.23655,0.002014,10.478,-3.1265,2.5088,1.1845,0.67235,1.3851,-0.88815,-0.15421,0.062647,-9.2364,-1.2122,-2.5585,-0.10323,0.20475,-1.4397,0.77422,0.43657,0.25821,-17.385,1.9615,-0.53941,-0.56157,0.96333,-2.6496,0.74391,-0.4508,-0.26518
7.95,-0.57045,4.9908,0.50463,-0.19203,0.12741,-0.91372,0.1511,-0.029395,10.045,2.7725,3.601,0.54707,-0.76428,0.94468,-0.86855,0.27177,0.029585,10.29,-2.5373,2.2072,1.2164,0.82297,1.4261,-0.89781,-0.10176,0.040715,-9.0377,-2.2077,-2.8386,0.72215,0.33557,-1.5131,0.74509,0.48402,0.25883,-13.338,2.3345,0.59827,0.17723,1.4201,-2.3851,0.79758,-0.37487,-0.22852
7.0956,-0.20623,4.5539,0.45231,-0.26627,-0.00559,-0.91529,0.15181,-0.0209,8.8589,2.9552,3.9397,1.0917,-0.54593,0.56239,-0.86176,0.29912,0.038359,9.1393,-2.1038,2.0038,0.87373,0.86796,1.429,-0.90463,-0.047559,0.012732,-10.338,-1.3863,-1.41,1.5137,0.33347,-1.5596,0.70894,0.54128,0.247,-10.407,3.5887,1.1741,1.5955,1.072,-2.357,0.84435,-0.30261,-0.17078
6.53,-0.07537,4.4609,0.40384,-0.2565,-0.096954,-0.91341,0.14937,-0.013741,7.3529,3.8438,3.7134,0.7388,-0.46384,0.22414,-0.85542,0.3135,0.045798,7.8118,-2.2909,1.7864,0.54701,0.86616,1.4441,-0.90807,0.002799,-0.017979,-9.4087,0.39138,-2.3686,1.3172,0.25232,-1.4919,0.67308,0.59891,0.22206,-9.351,4.2775,-0.66638,2.436,1.0309,-1.8805,0.87657,-0.2446,-0.10913
6.4849,-0.068162,4.6024,0.23563,-0.22513,-0.12103,-0.91563,0.14424,-0.007268,7.3686,3.6106,3.8169,0.055898,-0.44272,0.11781,-0.85384,0.31771,0.056777,7.3201,-2.4141,1.4658,0.5304,0.81586,1.3944,-0.90675,0.055564,-0.049142,-9.267,1.7358,-2.6824,1.2742,0.14319,-1.4571,0.63337,0.64821,0.19445,-6.8336,4.7821,-0.94373,2.0124,0.54754,-1.4787,0.89569,-0.19599,-0.057277
6.6041,-0.025056,4.7006,0.11069,-0.21343,-0.11941,-0.91656,0.13893,0.000345,7.6008,2.999,3.937,0.045974,-0.33131,0.12556,-0.85115,0.32124,0.069121,7.0176,-2.2671,1.5711,0.55424,0.75282,1.1964,-0.90092,0.099511,-0.080325,-10.079,-0.001628,-2.2841,0.63439,0.11028,-1.0871,0.60108,0.68603,0.17169,-5.4104,4.4225,-0.3977,1.1072,0.26419,-1.081,0.90679,-0.15251,-0.032388
7.1685,-0.22419,5.196,-0.004353,-0.20246,-0.11589,-0.91792,0.13442,0.007663,7.923,3.4011,4.004,0.093834,-0.24988,0.13638,-0.85076,0.32732,0.07729,6.7834,-2.1422,1.6338,0.38215,0.6156,0.90266,-0.89458,0.13462,-0.10659,-8.9906,-2.1595,-1.7572,0.21365,-0.10366,-1.157,0.57153,0.71419,0.16182,-7.0958,4.4228,-0.38135,0.18998,0.42646,-0.23029,0.91079,-0.12943,-0.017298
7.682,-0.11171,5.6857,-0.10459,-0.14711,-0.13807,-0.9192,0.12903,0.013767,8.5686,3.5974,3.9991,-0.1576,-0.17212,0.079427,-0.8489,0.32979,0.085994,6.8127,-2.2277,1.8069,0.20316,0.42669,0.517,-0.88785,0.15831,-0.12762,-9.5649,-1.0428,-2.1151,0.46037,-0.020944,-1.1394,0.5383,0.74084,0.15244,-7.0505,0.7435,-1.4364,-0.43255,0.34815,0.69793,0.91019,-0.14456,-0.002839
