7.7018,-0.29265,6.3646,-0.5536,0.12459,-0.32502,-0.92542,-0.058203,-0.015627,9.8888,3.3556,3.3835,-0.5139,0.2161,-0.69197,-0.85457,0.22192,0.22443,6.4643,-2.8017,1.8192,-0.075303,-0.49759,-1.1069,-0.83679,0.24363,-0.26708,-9.0535,0.47241,-1.6899,0.73341,-0.15641,-0.69836,0.50806,0.77562,-0.093678,-13.835,-14.467,-7.0575,2.7681,0.21425,-0.27023,0.85597,-0.23666,0.24411
8.6006,-0.91521,6.4643,-0.52147,0.40895,-0.30697,-0.92525,-0.070406,-0.025459,9.6975,3.2933,3.246,-0.71407,0.29253,-0.87135,-0.86528,0.18997,0.21876,7.6389,-3.1436,2.2781,-0.26326,-0.6735,-1.706,-0.85474,0.19634,-0.24538,-11.211,0.99503,-3.1744,1.3504,-0.098731,-0.26896,0.49303,0.77974,-0.12624,-3.685,9.5059,-1.7561,2.497,-0.3409,0.75508,0.85808,-0.22134,0.24642
12.209,1.343,7.0063,-0.75436,0.5204,-0.4286,-0.92197,-0.083422,-0.04536,13.215,3.5366,2.9819,-0.77626,0.22727,-0.86522,-0.87253,0.15126,0.21624,11.573,-4.1109,2.5551,-0.43633,-0.84666,-2.3732,-0.87491,0.12783,-0.21557,-13.06,6.6073,-1.8896,1.3339,-0.32437,0.38193,0.49268,0.77031,-0.17196,-18.21,-13.151,-1.6069,0.707,-0.14529,0.84423,0.85057,-0.24735,0.25385
10.91,0.5699,6.5587,-0.61531,0.45148,-0.37813,-0.9213,-0.097051,-0.065904,14.807,3.9656,3.4602,-0.83014,0.37631,-0.53819,-0.87989,0.1217,0.20851,14.491,-3.4935,2.0947,-1.6029,-0.77872,-3.3327,-0.89062,0.031073,-0.1846,-13.203,8.028,0.79951,0.94838,-0.73034,1.8372,0.5257,0.73765,-0.22196,-10.02,10.461,-1.4721,-0.1423,-0.082038,0.39709,0.84747,-0.25703,0.25526
8.2819,0.75715,5.7639,-0.51268,0.081288,-0.187,-0.91772,-0.10406,-0.075094,11.972,2.9273,2.6896,-0.65299,0.54235,-0.65946,-0.88385,0.096185,0.19522,11.723,-3.9331,3.1165,-3.0769,-0.76384,-3.5807,-0.8907,-0.075847,-0.16181,-12.827,-1.3226,-2.8817,-1.0816,-0.26899,2.9235,0.59156,0.68022,-0.22568,-7.1703,9.0045,-3.2358,-1.1794,0.16641,1.3778,0.83369,-0.29901,0.2544
8.6338,0.88928,5.3645,-0.55005,-0.069484,-0.080595,-0.91751,-0.10691,-0.076289,11.659,2.969,2.1071,-0.90985,0.72519,-1.2184,-0.89186,0.05774,0.17394,11.511,-5.6779,4.459,-2.7448,-0.90309,-3.1605,-0.87603,-0.17189,-0.14983,-16.249,-7.0939,-3.4168,-0.37202,0.27291,2.7965,0.66734,0.61609,-0.2014,-13.001,1.8129,-0.54314,-0.080673,0.15263,1.6113,0.81193,-0.35473,0.25067
8.4978,0.30645,5.0165,-0.45618,-0.11279,-0.039292,-0.91821,-0.10676,-0.076725,11.4,2.8048,1.9857,-1.3425,0.90754,-1.4442,-0.89754,0.000299,0.14695,11.572,-7.226,3.7925,-0.40749,-0.85637,-2.7127,-0.85367,-0.26288,-0.13184,-15.665,-4.6576,-0.76675,0.20539,0.32038,2.6713,0.73223,0.53832,-0.19254,-9.3918,1.0577,-0.91751,0.43746,-0.06386,1.7156,0.78504,-0.40655,0.25636
7.3474,-0.34325,4.8991,-0.30655,-0.20636,0.042339,-0.91798,-0.10472,-0.069932,9.5645,1.8641,2.0382,-1.1484,0.95958,-1.4709,-0.90025,-0.055573,0.11068,10.102,-4.4191,2.5332,0.30721,-0.81254,-2.0919,-0.82718,-0.34551,-0.10112,-11.894,-4.3445,-0.33118,-0.6125,0.57844,2.7269,0.79195,0.45335,-0.17473,-9.2849,3.1546,-2.5536,-0.55846,-0.030705,1.8501,0.75412,-0.46087,0.25771
5.96,-0.7753,4.5574,-0.17473,-0.22427,0.15004,-0.91947,-0.10064,-0.064717,7.4722,1.8182,2.0494,-0.73976,0.92787,-1.4446,-0.89655,-0.1142,0.073257,8.6764,-3.1985,2.8816,-0.39048,-0.49474,-1.2763,-0.80488,-0.39843,-0.079081,-8.8866,-3.9703,-0.85639,-1.9885,0.59268,2.5177,0.83596,0.37606,-0.13409,-9.9462,1.3466,-1.5985,-1.7087,-0.36956,1.7841,0.71981,-0.52853,0.2214
5.5734,-0.56474,4.5559,-0.095879,-0.19047,0.17916,-0.9204,-0.094285,-0.056778,6.2735,1.915,1.6245,-0.66515,0.89174,-1.3994,-0.89017,-0.16549,0.036493,7.5939,-4.3055,3.0702,-0.99306,-0.24982,-0.63039,-0.7919,-0.42218,-0.082875,-6.476,-4.0165,-1.8808,-2.9242,0.46831,2.1372,0.87018,0.30752,-0.080294,-8.5372,-1.7844,-3.2192,-1.7003,-0.35813,1.61,0.68479,-0.59119,0.171
