7.3236,-0.13955,5.8558,0.28282,0.064027,0.17515,-0.92721,-0.044187,-0.035004,5.8576,2.1978,1.293,0.46888,0.32547,-0.097363,-0.86178,-0.26663,-0.06476,8.559,-5.2734,4.2758,0.085242,0.12139,0.08538,-0.77629,-0.44352,-0.10578,-8.5164,2.5149,-2.3704,1.362,1.2793,-1.0546,0.89258,0.24373,0.051804,-9.9708,-0.11989,-2.474,-0.74377,-0.26985,1.0968,0.55126,-0.73453,0.01528
7.6416,-0.29325,6.6033,0.32997,0.10904,0.19515,-0.9268,-0.038622,-0.037204,6.4825,2.3851,1.6331,0.54734,-0.016063,0.36181,-0.86338,-0.26181,-0.062484,9.4139,-5.0934,4.359,0.044607,0.24442,0.64755,-0.78309,-0.43071,-0.11137,-19.906,38.737,5.427,-1.88,0.929,0.36803,0.88193,0.26443,0.10241,-9.2158,-1.2827,-2.0834,-1.0476,-0.24574,0.80801,0.52399,-0.7547,-0.02033
7.825,0.33046,5.8925,0.28915,0.22142,0.13807,-0.92744,-0.033188,-0.043933,7.5166,2.1805,1.811,0.84488,-0.29776,0.81239,-0.87011,-0.24278,-0.049783,10.284,-4.985,3.8031,0.20063,0.36309,1.1146,-0.79851,-0.40263,-0.11859,-6.5634,-2.9997,-3.6157,-0.5792,-0.73978,-0.17708,0.8839,0.25221,0.10226,-10.308,0.048707,-3.2413,-1.6435,-0.14174,0.32941,0.5056,-0.76325,-0.063586
11.138,-1.0963,7.729,0.44735,0.39349,0.12698,-0.92773,-0.031205,-0.054295,8.6517,3.0072,2.2665,1.007,-0.63804,1.3111,-0.88304,-0.20484,-0.024479,11.52,-4.8688,3.277,0.26744,0.36567,1.4188,-0.81736,-0.36086,-0.12926,-13.368,-3.7361,4.6667,-0.53073,-0.6051,-1.7287,0.87323,0.29291,0.092486,-10.575,-6.3922,-4.578,-1.8578,-0.16026,-0.41694,0.50879,-0.75424,-0.12895
10.902,-1.0678,6.623,0.35515,0.49939,0.25491,-0.92781,-0.024016,-0.072984,12.351,3.4336,2.2376,1.1862,-0.97119,2.1479,-0.89624,-0.14169,0.014798,14.573,-5.1708,3.3114,0.62949,0.40578,1.4219,-0.83719,-0.31612,-0.1368,-19.224,2.2806,-1.3248,0.24088,-0.053284,-0.31621,0.86544,0.31258,0.11476,-11.333,-10.187,0.57623,-1.7567,-0.65204,-1.6952,0.53711,-0.71719,-0.18818
9.5309,-1.2999,6.2679,0.63449,0.20122,0.2555,-0.92595,-0.016406,-0.083574,13.002,3.5459,3.0489,1.6851,-1.1609,2.7583,-0.90505,-0.048596,0.056861,12.981,-4.3193,2.8202,0.84015,0.46935,1.4979,-0.85249,-0.27374,-0.14404,-5.1841,-12.527,-3.5251,1.1143,0.38354,-0.82496,0.85986,0.32613,0.11158,-12.446,-1.9381,-2.5954,0.31499,0.49908,-2.4251,0.59735,-0.66391,-0.20732
9.305,-1.7725,6.3228,0.66902,-0.11968,0.27878,-0.92723,-0.00804,-0.081917,12.882,3.7291,4.2374,1.4656,-1.3791,2.4566,-0.90289,0.053594,0.1031,12.512,-3.6292,2.5322,0.95372,0.49183,1.8628,-0.86712,-0.21914,-0.15285,-9.9786,-4.3017,-3.968,0.76473,0.068129,-1.7157,0.83901,0.38277,0.10142,-17.144,5.5212,-1.7433,-0.56995,1.0692,-2.5783,0.66994,-0.5994,-0.18159
9.0491,-1.0417,5.669,0.54838,-0.17651,0.27061,-0.92862,-0.000342,-0.074819,12.841,3.9579,4.0705,0.3832,-1.4222,1.6064,-0.88963,0.12768,0.15395,12.557,-3.6213,2.0828,1.1321,0.60001,2.1167,-0.88137,-0.15566,-0.16164,-11.866,-2.0481,-1.2473,0.28568,0.23798,-1.6486,0.81068,0.43853,0.1035,-17.743,4.3948,0.75378,-0.53429,1.0277,-2.3341,0.73385,-0.52472,-0.16696
8.1593,-0.17414,5.4142,0.4772,-0.21016,0.142,-0.92853,0.006294,-0.067791,11.285,3.68,3.423,-0.34893,-1.022,0.8086,-0.87604,0.16626,0.19501,11.186,-2.9634,1.9137,1.1795,0.67816,2.1466,-0.88835,-0.088884,-0.1803,-9.2718,-2.7112,-1.6296,0.82957,0.30112,-1.6625,0.77874,0.49348,0.10108,-12.367,2.3476,2.1988,0.43058,1.5136,-2.426,0.78875,-0.45181,-0.12493
5.9941,0.27569,4.7291,0.40214,-0.16945,-0.026317,-0.9289,0.004904,-0.059771,8.5834,1.5547,3.8001,0.34096,-0.50073,0.28387,-0.86692,0.18233,0.2209,8.8703,-2.1766,1.6449,0.80151,0.71012,2.1315,-0.88928,-0.020491,-0.20357,-8.9218,0.14225,-2.1209,1.3066,0.39196,-1.5845,0.74379,0.54794,0.08908,-9.5932,4.0558,1.3388,1.5421,1.5011,-2.2384,0.83363,-0.38225,-0.054825
