9.0288,-1.1997,4.6502,0.75814,0.23891,0.24918,-0.89437,0.14708,0.028667,10.527,3.2075,3.8876,1.0852,-1.2242,2.4868,-0.87895,0.17075,0.043543,10.929,-5.0925,3.4838,1.6497,-0.10395,0.4937,-0.84085,-0.27492,0.12621,-7.1768,-4.1866,-3.2939,1.2918,0.43873,-1.181,0.80344,0.36001,0.2715,-9.9943,-4.0537,-1.1868,-0.16833,-0.12397,-2.414,0.55368,-0.61766,-0.35857
8.2824,-1.5191,4.4858,0.91182,0.10928,0.16869,-0.89502,0.15408,0.016775,10.223,3.2812,3.7063,0.97842,-1.1251,1.9866,-0.85884,0.24759,0.075746,10.539,-4.3902,2.9351,2.2533,0.084946,0.83918,-0.84853,-0.23907,0.14613,-12.613,-3.4676,-1.0105,0.93281,0.4373,-1.5564,0.77901,0.4193,0.26706,-13.294,3.286,-2.2089,0.11078,0.74485,-2.7089,0.62616,-0.55834,-0.34541
8.4624,-1.2687,4.5112,0.91857,0.034337,0.19458,-0.89248,0.16088,0.01153,10.851,3.5464,3.0017,0.69369,-0.78699,1.3649,-0.83883,0.30527,0.098103,11.274,-3.9215,2.2242,2.4359,0.41505,1.1706,-0.86246,-0.18703,0.15673,-9.6086,-1.129,-1.4253,0.14399,0.16758,-1.4663,0.75002,0.46966,0.26558,-16.051,2.9541,-1.8679,-0.28387,0.9922,-2.4536,0.696,-0.49163,-0.32359
8.0177,-0.5844,4.7361,0.78265,0.025412,0.19442,-0.89284,0.16747,0.005085,10.327,2.707,3.1308,1.0795,-0.32118,0.74513,-0.82488,0.34212,0.1049,10.845,-3.389,1.7268,2.8008,0.70447,1.3659,-0.87671,-0.12527,0.15099,-8.9235,-2.7259,-2.7154,0.7042,0.38475,-1.4581,0.72008,0.51544,0.26642,-12.498,3.4563,-0.70087,0.043301,1.2496,-2.2317,0.75709,-0.42108,-0.29721
6.8812,0.23236,4.7179,0.62568,-0.103,0.10895,-0.89225,0.17098,0.001008,8.8017,2.9066,2.996,1.8647,-0.006672,0.073194,-0.81941,0.35886,0.087212,9.6181,-1.1851,1.5232,2.2937,0.89321,1.5263,-0.88773,-0.057831,0.13207,-9.9597,0.064433,-1.9739,1.4626,0.40018,-1.5067,0.68312,0.5722,0.25154,-10.64,3.5497,0.033027,1.1744,1.3069,-2.1029,0.80856,-0.35853,-0.23849
6.1286,0.18722,4.5477,0.50156,-0.21686,-0.013021,-0.89157,0.17365,0.003733,7.4838,3.9672,2.8056,1.7791,0.007875,-0.37694,-0.82249,0.35752,0.061003,8.5844,-1.0374,1.9206,1.1713,1.081,1.6823,-0.89729,0.009833,0.097042,-9.7839,0.43543,-2.646,1.2596,0.22967,-1.3384,0.6489,0.62286,0.2272,-8.9467,4.0753,-0.88573,2.1002,1.3684,-1.7872,0.85009,-0.30615,-0.17221
6.4567,0.34662,4.79,0.3422,-0.25229,-0.078699,-0.89342,0.17142,0.009515,7.1278,4.4736,2.8738,0.9069,-0.1085,-0.4655,-0.82948,0.34534,0.043941,8.083,-1.1968,1.5295,0.24162,1.1649,1.7696,-0.8973,0.07243,0.054617,-9.3892,2.05,-2.7599,1.2388,0.1424,-1.3078,0.61434,0.66736,0.19893,-7.7783,3.8524,-0.635,2.1824,0.9619,-1.5464,0.87835,-0.2609,-0.10157
6.8969,0.43215,4.7492,0.11593,-0.25748,-0.12454,-0.89429,0.16714,0.018204,7.3168,3.8078,3.1854,0.38952,-0.21207,-0.35158,-0.83547,0.33226,0.040757,8.2357,-2.1422,1.6289,-0.06649,1.1816,1.748,-0.89263,0.13616,0.010393,-10.159,1.0613,-2.0165,0.77124,0.14627,-0.8959,0.58514,0.70091,0.17605,-7.178,3.9206,0.39881,1.8396,0.47189,-1.2877,0.89682,-0.21383,-0.057021
7.2606,0.29439,5.1241,0.021713,-0.26855,-0.14463,-0.89444,0.16237,0.025294,7.3894,3.5061,3.3934,0.23912,-0.27868,-0.20311,-0.84067,0.32167,0.045313,7.8223,-2.7768,1.9051,0.051662,1.059,1.5711,-0.88096,0.19571,-0.029715,-8.8949,-2.2628,-2.2201,0.39005,0.001713,-0.91444,0.56065,0.72359,0.16315,-7.027,4.517,0.54491,1.1288,0.3383,-0.67553,0.90541,-0.17841,-0.033262
7.6104,0.42332,5.5305,-0.11703,-0.17522,-0.22724,-0.89655,0.15509,0.033684,7.8473,3.7378,3.5966,0.042657,-0.36347,-0.13514,-0.84264,0.31744,0.053412,7.2952,-2.4104,2.1352,0.20595,0.84007,1.2439,-0.86724,0.2452,-0.063912,-9.3642,-2.4528,-2.0868,0.45056,0.019371,-1.0793,0.534,0.74804,0.15198,-7.4926,4.3734,-0.4943,0.1126,0.28306,0.395,0.90808,-0.17667,-0.016495
