9.0139,-0.17723,6.5003,0.26541,0.047622,0.1865,-0.9081,0.11486,-0.010649,8.2434,2.5347,2.7068,0.63956,-0.38201,0.84422,-0.88445,-0.010285,-0.16679,10.747,-4.2544,3.897,1.2365,0.26205,0.84639,-0.83605,-0.31797,0.091666,-3.8205,-7.5108,-3.2979,-1.4896,-0.71815,-0.3094,0.87084,0.19418,0.23381,-11.404,0.96546,-3.3636,-1.4844,-0.069152,0.31342,0.56759,-0.698,-0.18711
11.049,-1.3523,7.2318,0.41572,0.29264,0.24422,-0.90952,0.12191,-0.019178,9.4122,3.176,2.8991,0.77816,-0.66934,1.2242,-0.88794,0.022664,-0.14913,11.881,-3.3439,3.4191,1.1067,0.28852,0.90588,-0.84876,-0.28308,0.096675,-14.377,-0.60732,-1.5592,-1.0298,0.57826,-1.135,0.86406,0.21636,0.2383,-11.915,-4.6188,-3.6637,-1.5003,-0.30977,-0.15442,0.56486,-0.68195,-0.23777
11.096,-1.0039,7.1001,0.41666,0.51099,0.28706,-0.90691,0.13156,-0.038163,11.537,3.1849,3.0094,1.0796,-0.82733,1.7423,-0.89074,0.071088,-0.12307,13.609,-4.5568,3.3882,0.8476,0.37654,0.79839,-0.85941,-0.24923,0.09479,-16.179,2.0617,0.57004,-0.065121,-0.7209,-0.65971,0.85629,0.23235,0.25025,-11.689,-9.0942,-1.5951,-0.66583,-0.43097,-1.0562,0.5803,-0.6561,-0.27436
9.1008,-1.2338,5.5912,0.61982,0.42554,0.16431,-0.90482,0.13905,-0.059326,10.555,3.3832,3.6361,1.526,-0.9207,1.9817,-0.88901,0.13484,-0.096401,12.375,-4.2151,3.168,1.1933,0.44118,0.77388,-0.86813,-0.21939,0.086468,-5.3815,-10.168,-5.9824,0.91349,0.28078,-0.81466,0.85209,0.26037,0.22882,-10.239,-7.0716,-0.89279,-0.12989,-0.34602,-2.239,0.61981,-0.60789,-0.29601
7.7275,-1.785,5.3683,0.75996,0.11654,0.082671,-0.90371,0.13897,-0.071372,9.3359,3.7075,3.7711,1.4277,-1.0404,1.6473,-0.8822,0.19445,-0.072087,11.077,-3.188,2.7686,1.4298,0.56473,1.055,-0.87648,-0.17976,0.078139,-12.175,-5.0199,-2.4631,1.6164,0.44493,-1.5559,0.83169,0.32149,0.23232,-12.383,2.0677,-3.2427,0.58499,0.66354,-2.7309,0.68302,-0.54545,-0.27472
8.1162,-1.5949,5.2382,0.75529,-0.096814,0.072677,-0.9055,0.13932,-0.074298,10.204,4.3827,3.5073,0.59632,-1.0297,1.1032,-0.87289,0.23804,-0.045018,11.344,-3.2611,2.2091,1.5197,0.77246,1.3559,-0.88631,-0.13125,0.065214,-10.663,0.6654,-1.0733,0.15466,0.18219,-1.4922,0.80695,0.37917,0.23299,-17.13,2.8728,-2.8277,-0.30886,1.017,-2.5234,0.74674,-0.46831,-0.24745
7.949,-0.54985,5.4675,0.65083,-0.16895,0.046427,-0.9052,0.13878,-0.073875,10.466,3.4667,3.4075,0.30684,-0.81165,0.62468,-0.86678,0.26685,-0.015142,11.219,-3.0483,1.7219,1.7786,0.95607,1.5085,-0.8967,-0.076035,0.041153,-8.3581,-3.6098,-2.4479,0.27851,0.22309,-1.3888,0.78239,0.424,0.23672,-13.876,3.6798,-0.82814,-0.029591,1.0935,-2.4219,0.7993,-0.38893,-0.21806
7.4094,0.18986,4.9907,0.56133,-0.21355,-0.038371,-0.90467,0.13826,-0.069095,9.2845,2.9168,3.8546,0.93417,-0.58302,0.12429,-0.86307,0.27687,0.000494,9.9748,-1.9276,1.7275,1.508,1.0492,1.5911,-0.9006,-0.019308,0.00885,-9.9838,-1.2165,-2.3782,1.2771,0.4215,-1.5351,0.75282,0.4768,0.23218,-10.947,3.7609,-0.15089,1.0752,1.3389,-2.3683,0.84473,-0.31336,-0.16508
6.263,0.27467,4.6095,0.41313,-0.22279,-0.11162,-0.90624,0.13406,-0.063286,7.6437,3.8202,3.5814,0.87139,-0.4978,-0.21636,-0.86495,0.27253,0.007957,8.361,-1.497,1.7396,0.68666,1.0497,1.7452,-0.9,0.040914,-0.028968,-10.14,0.17726,-2.2253,1.9727,0.38025,-1.4979,0.71822,0.53987,0.2099,-8.945,4.4974,0.17627,1.989,1.1917,-2.035,0.87663,-0.24617,-0.10243
6.1138,0.30503,4.7279,0.23577,-0.25577,-0.19381,-0.90701,0.1256,-0.05524,6.9505,4.1882,3.6954,0.13392,-0.52053,-0.27716,-0.86753,0.26327,0.020634,7.5532,-2.124,1.6649,0.14859,0.98556,1.889,-0.89361,0.10556,-0.066489,-9.4259,0.72014,-2.234,1.6146,0.13038,-1.4926,0.68461,0.59274,0.17757,-8.4811,4.738,-0.88355,2.3826,1.1503,-1.3609,0.89387,-0.1952,-0.037697
