7.2103,-0.5236,5.7778,-0.24091,-0.26307,-0.16983,-0.93084,0.014433,-0.017617,6.8832,3.9889,3.8202,0.1913,-0.21185,0.17643,-0.88116,0.16091,0.17806,6.4532,-2.0181,1.317,0.40535,0.58982,1.3,-0.85411,0.21476,-0.25339,-9.1654,-4.2559,-1.431,0.2067,0.03465,-1.1892,0.61269,0.70431,-0.018811,-7.4937,6.1258,0.28318,0.53247,0.39686,-0.2816,0.88941,-0.17958,0.17157
7.4321,-0.76353,6.0465,-0.25116,-0.11468,-0.14583,-0.93086,0.007428,-0.010767,7.6662,3.9503,3.7617,-0.20832,-0.43328,0.34228,-0.87633,0.17307,0.19074,6.0047,-1.9114,1.3157,-0.079483,0.40652,0.69483,-0.83921,0.24425,-0.27137,-9.9449,-1.196,-2.1553,0.6193,-0.12048,-1.3176,0.57521,0.7348,-0.031133,-6.3176,1.728,0.23142,-0.30508,0.38409,0.66611,0.88365,-0.19321,0.18508
7.7028,-0.15873,6.1868,-0.35871,0.025402,-0.26508,-0.93015,0.000195,-0.010415,8.4607,3.7092,3.9769,-0.63668,-0.5034,0.12858,-0.86994,0.17709,0.2096,5.6447,-2.3981,1.5779,-0.26913,0.098126,-0.021554,-0.83412,0.25674,-0.27722,-9.9264,0.54834,-3.1922,0.80459,-0.007879,-1.0041,0.54186,0.75738,-0.056486,-8.7508,-6.4268,-7.9973,-1.5618,0.36552,1.242,0.87056,-0.22969,0.19079
7.2394,-0.23068,6.5858,-0.25125,0.04989,-0.39366,-0.93147,-0.012069,-0.012554,9.4336,3.1831,3.9415,-0.84667,-0.35549,-0.1907,-0.86839,0.16766,0.22947,6.1707,-2.5476,2.1336,-0.33381,-0.21389,-0.83291,-0.84,0.24287,-0.27199,-10.451,-1.0519,-1.2202,0.7059,-0.20724,-0.98806,0.51202,0.77631,-0.081666,-13.364,-32.14,-8.1371,1.1268,1.4266,-0.3707,0.86139,-0.2522,0.22151
8.1591,-1.4662,6.1445,-0.28029,0.086973,-0.31631,-0.92991,-0.026146,-0.011711,10.475,2.8433,3.9877,-0.63207,-0.037476,-0.40049,-0.86778,0.15013,0.24002,7.2289,-2.9852,2.2013,-0.41559,-0.48458,-1.5478,-0.85573,0.2048,-0.25582,-10.989,1.3499,-2.179,1.3197,0.038156,-0.42817,0.48837,0.7877,-0.11663,-7.0667,1.6263,0.39032,2.6884,-0.42863,0.15801,0.85918,-0.22132,0.25133
13.787,1.3706,8.0486,-0.49033,0.43794,-0.47969,-0.92884,-0.03958,-0.025037,11.34,3.0366,3.1166,-0.048024,0.12492,-0.58568,-0.87226,0.13003,0.23963,10.012,-3.8016,2.7858,-0.12845,-0.80522,-2.2443,-0.87269,0.14248,-0.23188,-12.961,6.6347,-3.4249,1.5207,-0.19304,0.32311,0.4878,0.77986,-0.16385,-13.995,-4.3054,3.3502,2.2704,-0.23111,0.86745,0.85638,-0.22226,0.26735
11.182,0.00955,7.1545,-0.19282,0.47518,-0.48618,-0.92582,-0.057389,-0.042334,14.859,4.8721,4.9473,-0.36261,0.13715,-0.31179,-0.87494,0.11213,0.23465,14.608,-3.8562,2.6901,-0.35941,-1.0124,-3.2152,-0.8926,0.04606,-0.19936,-14.373,10.179,1.4048,1.2389,-0.79658,1.5517,0.5139,0.7487,-0.21801,-14.764,5.3792,-2.9495,0.97204,-0.18078,-0.19102,0.85523,-0.21257,0.27512
9.1234,0.62423,5.7848,-0.42825,0.23385,-0.28599,-0.92453,-0.070411,-0.05647,12.216,4.1087,3.9726,-0.80841,0.24341,-0.19433,-0.87878,0.099738,0.23054,11.341,-3.3832,3.9135,-1.2618,-1.0176,-3.588,-0.8949,-0.072309,-0.16332,-11.667,2.3677,-2.2988,-0.81711,-0.39167,2.7905,0.57247,0.6997,-0.23586,-6.8136,12.085,-4.2838,-2.3797,0.41428,1.1885,0.84714,-0.235,0.28073
9.4435,2.0451,5.5428,-0.59272,-0.002561,-0.22494,-0.92348,-0.078202,-0.059909,12.002,2.5978,2.6059,-0.83445,0.49697,-0.82526,-0.88145,0.073131,0.21953,11.928,-3.5857,4.1459,-1.7477,-1.1106,-3.2195,-0.88256,-0.18304,-0.13538,-15.506,-6.7335,-3.2439,-0.88404,0.080305,3.0911,0.6552,0.63213,-0.20586,-14.408,2.4459,-1.9952,-1.7232,-0.089907,1.6441,0.82714,-0.3205,0.25268
8.6986,0.53199,5.6169,-0.27808,0.083217,-0.19581,-0.92333,-0.085288,-0.064884,12.516,3.3906,3.0866,-1.174,0.86055,-1.1467,-0.88994,0.027936,0.19525,13.011,-5.1704,3.4345,-0.94101,-0.89531,-2.4593,-0.85957,-0.27078,-0.11506,-17.463,-5.7445,-1.2735,0.15086,0.15542,2.56,0.7205,0.557,-0.19711,-10.097,0.27178,-1.2782,1.0617,0.0465,1.6463,0.80592,-0.36877,0.25449
7.78,-0.066823,5.2777,-0.14647,-0.11503,-0.038962,-0.92189,-0.087444,-0.063315,10.887,2.6593,2.9444,-1.1411,1.1061,-1.1087,-0.89663,-0.019406,0.16079,10.534,-4.4415,3.3525,-0.39609,-0.73487,-1.5731,-0.83703,-0.33544,-0.096048,-13.143,-4.6201,-0.62519,-0.42642,0.50291,2.9525,0.78079,0.47439,-0.18556,-9.4485,3.6291,-3.0662,0.031164,0.049347,1.9342,0.7758,-0.42274,0.26464
5.8589,-0.25455,4.1949,-0.12151,-0.13584,0.088589,-0.92261,-0.088269,-0.056673,8.6116,1.6444,2.3378,-0.67472,1.2959,-1.3166,-0.90158,-0.067207,0.11559,8.2187,-4.1468,3.899,-0.64418,-0.47361,-0.74508,-0.82234,-0.37009,-0.085924,-8.8041,-4.6459,-1.1082,-1.3147,0.70681,2.6193,0.83066,0.39035,-0.14971,-10.696,0.66385,-1.5114,-1.8765,-0.40061,1.9131,0.74098,-0.49271,0.24075
4.6305,0.022267,4.1351,0.007654,-0.36606,0.12338,-0.9247,-0.081408,-0.047421,7.0762,1.8904,1.6442,-0.3085,1.4519,-1.5911,-0.89788,-0.12186,0.064538,6.9666,-3.8182,2.955,-0.85001,-0.27059,-0.37957,-0.81508,-0.3844,-0.086148,-6.7449,-4.3361,-1.4873,-2.331,0.77823,2.3453,0.86799,0.31408,-0.097554,-9.168,0.82419,-2.4116,-1.8678,-0.45408,1.8125,0.70691,-0.56188,0.18387
5.7265,0.095024,4.1215,0.059333,-0.35556,0.11075,-0.92439,-0.077828,-0.034105,6.5698,1.8377,1.0382,-0.15379,1.525,-1.6988,-0.8886,-0.1825,0.007967,6.2712,-4.7911,3.1375,-0.41213,-0.16804,-0.32881,-0.81194,-0.39158,-0.088664,-5.1674,-4.9716,-2.2728,-2.1042,0.31546,1.6245,0.89211,0.25251,-0.056283,-8.2875,-1.1292,-2.5514,-1.5608,-0.50992,1.6664,0.66764,-0.61951,0.12888
7.052,0.29597,4.9462,0.12145,-0.22102,0.10861,-0.92525,-0.073015,-0.022341,6.4366,2.112,0.97298,0.000986,1.3798,-1.5034,-0.87249,-0.23874,-0.04302,6.5688,-5.2673,3.7761,0.31524,-0.2616,-0.5507,-0.80625,-0.40618,-0.080195,-6.42,-6.9628,-2.5659,-1.9349,0.26954,0.8102,0.90151,0.21275,-0.029915,-8.7821,-1.1861,-2.6869,-0.96537,-0.35872,1.3188,0.63296,-0.66306,0.086274
