11.66,-1.644,6.5649,0.41916,0.62279,0.25911,-0.92735,0.004297,-0.041855,10.391,3.2126,2.8805,0.56692,-1.0266,1.8552,-0.90364,-0.074732,0.008414,12.966,-5.1087,2.4906,0.27387,0.077913,1.9309,-0.81979,-0.35769,-0.1395,-20.372,19.119,3.3741,-1.6706,1.1652,-0.74587,0.85735,0.31666,0.15244,-11.403,-10.781,-0.53668,-2.0529,-0.55559,-1.3157,0.53804,-0.72089,-0.18113
9.8737,-1.1996,6.4721,0.53496,0.66039,0.35287,-0.92646,0.016843,-0.065162,13.001,2.9629,2.8127,1.0131,-1.0054,2.4567,-0.90835,0.006988,0.047934,13.722,-5.4314,2.9111,0.87357,0.10771,1.9177,-0.84659,-0.2988,-0.13629,-13.505,-4.5388,-3.6799,0.10077,-0.16365,-0.00686,0.85101,0.32775,0.15303,-10.334,-6.4941,-1.7622,-0.43371,-0.23014,-2.163,0.5829,-0.668,-0.23403
8.9614,-1.7562,6.678,0.75391,0.18062,0.25938,-0.92466,0.02651,-0.079166,12.822,2.9048,3.2877,1.9667,-0.92862,2.3977,-0.9018,0.10088,0.07843,13.519,-4.8419,2.4748,1.5566,0.11148,1.9768,-0.86639,-0.23754,-0.12602,-4.4819,-12.863,-6.1156,1.4299,0.32496,-1.0635,0.84576,0.34604,0.14934,-16.228,4.0123,-3.3575,1.0341,1.0749,-2.5048,0.65029,-0.61481,-0.19813
10.313,-1.4397,6.3545,0.58611,-0.051084,0.25298,-0.92408,0.03094,-0.078223,13.49,4.0516,4.2496,1.6251,-1.0171,1.6196,-0.88887,0.17853,0.10222,14.193,-3.968,2.0738,2.0072,0.26748,2.1722,-0.88505,-0.17154,-0.11784,-12.314,-2.6642,-4.2507,0.50962,0.22073,-1.5833,0.82166,0.40552,0.13444,-19.949,4.1806,-1.6642,-0.30147,0.63429,-2.4666,0.71712,-0.54701,-0.17263
9.4629,0.079249,6.1714,0.46274,-0.018089,0.11583,-0.92553,0.036437,-0.077232,11.876,5.2024,3.46,0.22528,-0.9332,0.81695,-0.87585,0.22143,0.13104,13.519,-3.1537,2.0641,1.9135,0.4586,2.1962,-0.89619,-0.10354,-0.11958,-10.582,-4.3694,-1.9407,0.65601,0.1194,-1.6311,0.79391,0.45856,0.13878,-13.44,2.4998,0.31639,0.23023,1.353,-2.3791,0.77238,-0.47675,-0.1409
6.9634,0.48927,4.9911,0.41088,0.037005,-0.1602,-0.92508,0.034052,-0.076517,9.0209,2.7281,3.8225,-0.11461,-0.69432,0.19331,-0.86671,0.23472,0.15942,10.603,-2.1679,2.1543,1.3973,0.67936,2.2033,-0.90102,-0.034895,-0.13303,-9.9852,-1.0619,-1.3921,1.1292,0.28487,-1.758,0.76063,0.51802,0.12463,-10.104,4.3282,0.66159,1.2979,1.377,-2.2293,0.82186,-0.40463,-0.084102
4.4593,0.17113,4.3433,0.16268,-0.10161,-0.27879,-0.92512,0.024045,-0.075087,6.735,2.6125,3.7301,0.36357,-0.37874,-0.17304,-0.86493,0.23576,0.17343,7.7441,-1.7695,1.9671,0.54362,0.83747,2.3591,-0.89711,0.04075,-0.15974,-8.4541,0.072361,-2.1579,1.2557,0.36234,-1.6832,0.72067,0.57584,0.10834,-8.6422,4.7998,0.56802,2.192,1.454,-1.8482,0.8558,-0.34115,-0.008352
4.2931,-0.081213,4.7881,0.015381,-0.20164,-0.26579,-0.92569,0.01266,-0.070948,5.903,3.4588,3.7143,0.38489,-0.21424,-0.14036,-0.86594,0.23202,0.17809,6.8997,-2.2819,1.6845,0.30607,0.91267,2.5856,-0.88349,0.12625,-0.19249,-9.2524,-0.17024,-2.2937,1.4406,0.23577,-1.61,0.68124,0.62609,0.085278,-7.3831,5.8968,-0.78986,2.6634,1.0066,-1.4062,0.87334,-0.28377,0.06805
5.6939,-0.21077,4.7307,-0.13398,-0.28601,-0.17066,-0.92629,0.005155,-0.059768,6.2521,4.0952,3.9332,-0.079856,-0.24921,0.23157,-0.86317,0.23495,0.18451,7.2584,-2.2071,1.0163,0.48124,0.93367,2.5339,-0.85897,0.21317,-0.22773,-9.1682,0.96927,-2.0982,1.4148,0.025518,-1.4356,0.6408,0.67184,0.049472,-5.2304,7.0411,0.21334,2.1738,0.26918,-1.0129,0.88414,-0.23467,0.11485
6.3635,-0.02671,5.5354,-0.2031,-0.2718,-0.10868,-0.9274,0.001311,-0.047954,6.863,3.6077,3.9688,-0.35511,-0.30965,0.54477,-0.85657,0.24713,0.19664,6.5049,-1.9122,1.1294,0.49474,0.84025,2.1078,-0.8273,0.28592,-0.26294,-8.8405,-0.34132,-2.2402,0.83002,-0.008982,-1.1847,0.60819,0.70322,0.017736,-5.5465,6.0105,0.56382,0.82034,0.18897,-0.52785,0.88904,-0.19819,0.13176
7.1361,-0.27227,6.1067,-0.22964,-0.20443,-0.20741,-0.92776,-0.004412,-0.039768,7.9054,3.4009,3.1234,-0.19457,-0.20445,0.43017,-0.84984,0.26236,0.20897,5.4789,-1.9026,1.3483,0.22904,0.62196,1.478,-0.7978,0.33769,-0.28905,-9.7617,-1.2159,-2.0102,0.59779,-0.075208,-1.2965,0.57183,0.7357,-0.000948,-8.2641,1.8509,1.6721,-0.029312,0.41411,0.39339,0.8903,-0.19593,0.14746
7.4197,-0.053239,6.3491,-0.30448,-0.012962,-0.28672,-0.92722,-0.012675,-0.035064,8.9692,3.8319,3.2194,-0.29941,-0.047403,0.15291,-0.84591,0.27164,0.21404,5.0089,-2.0164,1.1965,-0.092475,0.34089,0.62637,-0.78014,0.37011,-0.30395,-9.7132,0.46134,-3.114,0.67133,-0.069081,-1.1259,0.53685,0.76232,-0.021385,-9.0289,-3.4381,-5.8633,-0.98489,0.59177,0.89485,0.87727,-0.22273,0.16484
7.5839,0.137,6.6202,-0.40357,0.048831,-0.35457,-0.92739,-0.025175,-0.038516,9.6374,3.781,3.199,-0.34998,0.020019,-0.14676,-0.84593,0.26716,0.21773,4.7581,-2.3073,1.5987,-0.19014,0.021163,-0.30891,-0.7744,0.37468,-0.30704,-10.47,0.077723,-1.7632,0.79888,-0.16294,-1.0038,0.50437,0.78233,-0.047455,-12.273,-37.202,-1.9823,1.038,1.0545,0.061905,0.86687,-0.25307,0.18103
8.1032,-0.65062,6.1414,-0.37202,0.050186,-0.29799,-0.92601,-0.036995,-0.038512,10.474,3.9775,3.1467,-0.50995,0.074425,-0.44197,-0.84939,0.25304,0.22038,5.455,-2.4205,1.8068,-0.19657,-0.2563,-1.1739,-0.78929,0.35021,-0.29935,-9.8804,1.4541,-2.128,1.1969,-0.009477,-0.66367,0.47744,0.79741,-0.080852,-10.178,-2.4569,-2.929,1.621,-0.15614,-0.22855,0.8672,-0.2217,0.22011
11.59,0.61379,9.0563,-0.62418,0.46467,-0.25762,-0.92639,-0.045326,-0.050705,10.977,3.64,2.74,-0.53152,0.11938,-0.68072,-0.85672,0.22789,0.22109,6.8883,-2.9262,2.1699,-0.2445,-0.55383,-2.015,-0.81507,0.29904,-0.28396,-12.184,6.8761,-4.2285,1.6177,-0.1783,0.13042,0.47041,0.79649,-0.13214,-10.919,0.23479,1.6678,1.8448,-0.21353,0.87609,0.86428,-0.22592,0.23207
11.058,0.69937,7.2396,-0.62544,0.51401,-0.27804,-0.92372,-0.052733,-0.069175,14.994,4.3919,3.5505,-0.65598,0.23764,-0.60978,-0.86335,0.19982,0.22008,12.425,-3.5657,2.0302,-0.37357,-0.88527,-3.2367,-0.84998,0.21631,-0.25588,-13.624,8.709,0.91006,1.5679,-0.68088,1.43,0.4926,0.76948,-0.18881,-19.255,-2.1498,-1.692,1.3773,-0.31784,0.20198,0.86134,-0.23148,0.23102
