11.573,-0.85944,7.038,0.26192,0.25226,0.14571,-0.88021,0.13964,0.018787,9.9677,2.5134,3.0405,0.4078,-0.77136,1.1182,-0.84556,0.014743,-0.15441,11.993,-3.3347,3.3913,0.27295,0.34764,0.9669,-0.82055,-0.29669,0.10039,-12.455,-0.39638,0.047298,-0.87247,0.15573,-0.86608,0.83357,0.19125,0.28344,-11.606,-3.3805,-3.7657,-1.7463,-0.18168,-0.022876,0.53542,-0.66005,-0.23626
11.811,-1.3194,6.7011,0.33132,0.42951,0.2408,-0.87942,0.1475,0.003679,11.926,2.8081,3.2142,0.84413,-0.9694,1.7293,-0.85006,0.060924,-0.12685,13.232,-4.0845,3.6945,0.26619,0.40816,0.9037,-0.83246,-0.26479,0.091095,-15.378,-1.6944,-0.82035,-0.12106,-0.6333,-0.63084,0.82705,0.20583,0.29151,-11.151,-8.7553,-3.3018,-0.82732,-0.099354,-1.0249,0.54975,-0.63431,-0.27542
9.6444,-1.7464,4.8164,0.51613,0.35323,0.20548,-0.87844,0.15554,-0.013053,11.551,2.9695,3.9222,1.2894,-1.057,2.1039,-0.84775,0.12459,-0.096663,12.336,-4.4633,3.558,0.72601,0.37195,0.85264,-0.84335,-0.23371,0.081998,-5.8277,-8.3934,-7.599,1.3802,0.29347,-0.9766,0.82168,0.24013,0.27777,-10.522,-6.3561,-0.22924,-0.68655,-0.1691,-2.1666,0.59352,-0.58367,-0.29845
7.6998,-1.6711,4.7126,0.63799,0.046628,0.16664,-0.87513,0.16268,-0.02167,9.3886,2.9828,4.2225,1.3503,-1.0267,1.8098,-0.84093,0.18848,-0.069072,10.142,-3.5115,2.9825,1.3526,0.35238,1.0506,-0.85308,-0.19562,0.078661,-10.975,-3.8229,-0.57949,1.2843,0.35339,-1.4574,0.80329,0.30128,0.27637,-13.055,2.7741,-1.5921,-0.27037,0.93616,-2.6597,0.65554,-0.51332,-0.29405
8.3419,-1.4464,4.6593,0.6323,-0.025326,0.13236,-0.8754,0.16733,-0.023888,9.9618,3.428,3.4043,0.75856,-0.91161,1.0987,-0.83265,0.23155,-0.046696,10.897,-3.0992,2.5345,1.8277,0.45591,1.3201,-0.8635,-0.1476,0.079021,-10.727,-0.69105,0.41247,0.083582,0.133,-1.5845,0.77821,0.35624,0.27795,-16.02,3.0026,-1.029,-0.74597,1.0242,-2.6005,0.71954,-0.43001,-0.27829
8.1352,-0.85313,4.9376,0.61417,-0.022501,0.12869,-0.87358,0.17278,-0.02766,10.325,3.089,3.3077,0.43508,-0.50403,0.55672,-0.8261,0.25747,-0.028229,11.026,-2.6499,2.1032,1.9534,0.70378,1.4375,-0.87352,-0.09342,0.067558,-8.682,-2.2107,-3.724,0.33601,0.2336,-1.5791,0.75336,0.40578,0.27968,-13.833,2.1501,0.58942,-0.037397,1.1243,-2.4008,0.76927,-0.34793,-0.25805
7.2885,-0.25323,4.8381,0.55254,-0.099483,0.048611,-0.873,0.17257,-0.029538,8.9809,2.0665,3.2316,1.2857,-0.15296,0.24265,-0.82282,0.26829,-0.027733,9.9888,-1.6413,1.8352,1.4651,0.90306,1.476,-0.87955,-0.03903,0.04525,-9.6971,-1.6738,-2.1618,1.0434,0.49728,-1.6573,0.72369,0.46058,0.28013,-11.435,3.2241,0.012765,1.1547,1.3556,-2.4513,0.81119,-0.27501,-0.20645
6.2321,0.023151,4.5409,0.50733,-0.18521,-0.066102,-0.87451,0.17246,-0.024841,7.4554,3.1918,3.1958,1.7456,-0.091535,-0.013454,-0.82248,0.27064,-0.042729,8.5905,-1.8482,1.9717,0.51138,1.037,1.5966,-0.88221,0.017007,0.012654,-10.242,-0.036662,-1.3792,1.2712,0.33097,-1.6289,0.68583,0.52326,0.26571,-9.3818,3.4613,-0.071444,2.1482,1.1033,-2.1452,0.84088,-0.21012,-0.15271
6.2022,0.030534,4.6079,0.34364,-0.16113,-0.095612,-0.87382,0.17022,-0.019634,6.5818,4.3915,2.7998,1.1256,-0.22837,0.019382,-0.82153,0.26679,-0.052028,7.4997,-2.1869,1.6896,0.2514,1.0486,1.6207,-0.87776,0.073198,-0.023597,-9.5673,-0.63218,-1.8152,0.99044,0.22627,-1.5504,0.65036,0.5752,0.24841,-8.1967,4.8106,-0.86209,2.213,0.78217,-1.5855,0.85822,-0.1619,-0.10343
6.515,0.057057,4.7597,0.18329,-0.17619,-0.10849,-0.87518,0.16525,-0.014896,6.9532,4.2248,3.161,0.26808,-0.40816,0.25406,-0.82194,0.26891,-0.049637,7.2809,-2.5041,1.7676,0.39393,0.96881,1.5111,-0.87084,0.12633,-0.060639,-9.1254,0.2948,-2.4676,1.0719,0.15025,-1.5429,0.61169,0.62633,0.22676,-5.3406,6.0521,-0.80302,1.6496,0.31533,-1.2648,0.86649,-0.12201,-0.077897
6.7229,0.017389,4.9998,-0.016952,-0.1954,-0.11595,-0.87488,0.16294,-0.006987,7.1091,3.4246,3.6735,0.12055,-0.51773,0.44936,-0.81756,0.28181,-0.035566,6.7783,-2.1641,1.7908,0.4095,0.88937,1.2406,-0.86023,0.17153,-0.091996,-9.8333,-1.3443,-2.1649,0.70743,0.077304,-1.2075,0.57641,0.66566,0.2095,-5.7845,4.5953,-0.1869,0.70984,0.3262,-0.65251,0.87285,-0.091274,-0.061812
7.1846,0.1454,5.4145,-0.16399,-0.11972,-0.18389,-0.87505,0.15896,-0.000171,7.6859,3.8581,3.7568,0.080413,-0.54802,0.39812,-0.81245,0.29684,-0.01956,6.4321,-2.08,1.9259,0.23856,0.70337,0.85312,-0.84752,0.20528,-0.12141,-9.1522,-0.164,-2.1825,0.59122,-0.11294,-1.1266,0.54555,0.69556,0.19181,-7.5115,1.9727,0.13544,0.13615,0.46549,0.28234,0.8745,-0.089949,-0.044535
7.8995,0.21239,5.7561,-0.28565,-0.052478,-0.26998,-0.87644,0.15127,0.003906,8.7285,4.201,4.0126,-0.37078,-0.53224,0.29367,-0.80879,0.30899,-0.002159,6.6026,-2.2223,2.2414,0.10279,0.44756,0.36672,-0.84025,0.22352,-0.14176,-10.44,-0.030686,-3.0039,0.85106,0.068705,-1.0308,0.51609,0.72326,0.17406,-8.8395,-3.0588,-1.1781,-0.21944,0.4707,0.843,0.87211,-0.11156,-0.028555
8.7623,0.13645,6.3442,-0.36227,0.005232,-0.31309,-0.87787,0.14071,0.007187,9.9387,4.1173,4.2408,-0.80668,-0.47371,0.22664,-0.80479,0.31783,0.023323,7.2411,-2.357,2.4026,-0.069572,0.17461,-0.20176,-0.8392,0.22473,-0.15078,-10.72,-0.23196,-1.7638,0.96077,-0.098447,-0.9543,0.48717,0.74829,0.14478,-12.922,-25.993,0.18528,0.53785,0.6754,0.40209,0.86979,-0.13727,-0.010372
9.3411,-0.36496,6.4348,-0.34773,0.068849,-0.24763,-0.87981,0.13204,0.008531,11.036,3.7917,4.3651,-0.89823,-0.30845,0.087934,-0.8027,0.32281,0.043867,7.7036,-2.2068,2.6392,-0.37524,-0.094282,-0.713,-0.84374,0.21004,-0.14871,-11,-0.98268,-1.8586,0.98669,-0.10885,-0.82834,0.46007,0.77113,0.1152,-11.922,-7.8505,-4.6796,1.7952,0.17371,-0.25683,0.86833,-0.12948,0.018228
11.108,0.35668,7.7139,-0.50436,0.49671,-0.23209,-0.88081,0.12468,-0.000288,11.164,3.2023,3.9161,-0.5756,-0.031218,-0.20675,-0.80215,0.32118,0.056058,8.4204,-2.8067,3.3573,-0.52389,-0.37436,-1.1384,-0.85005,0.18177,-0.13706,-12.156,2.3646,-3.4911,1.563,-0.17473,-0.28898,0.44306,0.78545,0.072706,-7.8799,5.8531,-0.31604,2.2009,0.031923,0.87495,0.86691,-0.1426,0.027182
11.523,0.81022,6.4739,-0.52422,0.59952,-0.31829,-0.88023,0.11667,-0.014746,13.897,4.5007,4.0627,-0.49064,0.17575,-0.35597,-0.8039,0.31044,0.057709,11.998,-2.9117,3.1102,-0.6127,-0.58597,-1.7809,-0.86141,0.13347,-0.11582,-12.625,7.3261,-1.3001,1.0823,-0.47685,0.60652,0.4499,0.78413,0.027036,-18.494,-8.9593,2.9162,1.9538,-0.57165,0.62459,0.86174,-0.17164,0.031271
9.5894,1.1934,5.3201,-0.35687,0.41868,-0.22086,-0.88039,0.10805,-0.030588,12.85,4.3314,4.0093,-0.84116,0.40428,-0.31739,-0.8089,0.3009,0.056708,11.521,-2.3949,3.3238,-1.5662,-0.6355,-2.3015,-0.87177,0.066881,-0.089869,-12.706,6.8421,1.3999,0.65154,-0.83276,1.8782,0.49096,0.75854,-0.011578,-5.7608,12.765,-5.7302,-1.1535,0.098495,0.89861,0.855,-0.19259,0.024545
8.2865,1.3237,4.9903,-0.46887,0.13457,-0.17798,-0.88023,0.10024,-0.037999,11.296,3.266,2.7969,-0.86367,0.67968,-0.84081,-0.81456,0.28306,0.048982,9.4381,-2.6138,3.9048,-2.289,-0.74216,-2.2458,-0.87635,-0.007643,-0.066406,-10.992,-1.712,-3.2232,-0.46561,-0.12959,2.7104,0.55962,0.70712,-0.01979,-11.505,7.042,-2.2193,-2.1949,0.27526,1.513,0.84235,-0.23896,0.014122
8.1356,0.89535,4.9416,-0.54255,-0.026644,-0.062506,-0.88266,0.098888,-0.035368,11.476,3.3273,2.6452,-1.1333,0.98466,-1.2833,-0.82645,0.24341,0.032154,9.7445,-3.8056,4.1527,-1.9014,-0.78697,-1.9178,-0.87193,-0.072173,-0.043642,-14.937,-5.495,-2.6531,-0.43276,0.18998,2.6556,0.63229,0.64093,0.000346,-10.949,-1.6929,-0.16411,-0.11627,-0.001855,1.4872,0.82588,-0.29185,0.006749
7.9198,0.82407,4.6708,-0.45659,0.005806,0.008569,-0.8824,0.097775,-0.03304,10.716,2.513,2.1313,-0.98683,1.2324,-1.4186,-0.83739,0.19992,0.005897,9.5484,-4.1527,3.3881,-0.92407,-0.71719,-1.5492,-0.8649,-0.12877,-0.024106,-14.218,-5.3615,-1.6109,0.17175,0.52602,2.628,0.69077,0.57375,0.011011,-9.1465,1.8533,-1.9768,0.77291,-0.16811,1.6738,0.80659,-0.34367,0.009879
7.105,0.35588,4.8109,-0.3405,-0.11841,0.045651,-0.8817,0.10077,-0.027599,9.3955,2.3596,1.7993,-0.59315,1.3227,-1.5123,-0.84626,0.15222,-0.030493,8.9521,-3.1494,3.4154,-0.76678,-0.61205,-1.238,-0.8541,-0.17338,-0.004467,-12.567,-3.7521,-1.0918,-1.1912,0.51135,2.9361,0.74977,0.49215,0.035402,-9.5947,3.1812,-3.0043,-0.83263,0.016726,1.7931,0.78047,-0.39933,0.008086
6.292,0.045044,4.5042,-0.32268,-0.1486,0.10042,-0.88133,0.10412,-0.020678,7.9248,2.7878,1.5322,-0.46218,1.2766,-1.4818,-0.85059,0.10429,-0.071536,7.9923,-3.3731,3.5905,-1.3613,-0.44079,-0.97896,-0.84539,-0.21044,0.003809,-8.8636,-3.5716,-1.2952,-2.2206,0.5511,2.5285,0.79487,0.4032,0.085308,-9.8536,-0.35022,-1.0833,-1.9557,-0.50362,1.6633,0.75006,-0.45105,-0.031466
5.9341,0.010883,4.5013,-0.24335,-0.1644,0.17716,-0.88231,0.10931,-0.013417,6.9053,2.7486,1.1564,-0.67112,1.1204,-1.3593,-0.85029,0.057622,-0.11015,7.09,-4.157,3.2189,-1.3124,-0.37166,-0.83424,-0.83837,-0.23963,0.005751,-7.5196,-4.6634,-0.78678,-2.5067,0.57522,2.1164,0.82267,0.31566,0.13808,-9.2119,-0.96012,-2.7027,-1.329,-0.34463,1.4391,0.71701,-0.49262,-0.076067
