8.1857,-0.20903,6.7857,-0.3166,0.11652,-0.2771,-0.92885,0.013162,-0.023428,9.8361,3.3555,3.5134,-0.35813,0.096659,-0.3655,-0.86577,0.22217,0.18507,6.8301,-2.5428,1.8044,-0.29842,-0.14493,-0.9403,-0.85544,0.22526,-0.23024,-10.387,-0.42822,-1.7628,0.78165,-0.14556,-0.92329,0.51585,0.77579,-0.002664,-11.354,-26.467,-0.8576,1.145,0.73571,0.34084,0.88463,-0.22048,0.13824
8.0358,-0.55491,6.4988,-0.34705,0.17582,-0.27288,-0.93048,0.002833,-0.028855,9.8804,3.2344,3.4839,-0.34044,0.1841,-0.47011,-0.86958,0.20536,0.1831,7.5005,-2.9354,2.2028,-0.44006,-0.39747,-1.5714,-0.8673,0.18342,-0.21742,-10.228,0.39901,-2.1507,1.0556,-0.067453,-0.59786,0.49418,0.78965,-0.03315,-10.402,-2.8903,-2.1899,1.8215,-0.11869,0.16926,0.88127,-0.20854,0.17435
10.8,0.19401,8.2184,-0.55473,0.37763,-0.25632,-0.92841,-0.005918,-0.040806,10.791,3.5314,3.2187,-0.34641,0.15387,-0.52516,-0.87603,0.18498,0.17939,9.5067,-3.509,2.3043,-0.52529,-0.62656,-1.9989,-0.88254,0.12478,-0.19467,-12.496,4.9115,-3.7317,1.2658,-0.20627,-0.089642,0.48233,0.79524,-0.075455,-12.553,-0.6349,0.85779,1.3409,-0.16645,1.0593,0.87613,-0.22262,0.17976
11.735,0.38382,7.0403,-0.42014,0.47714,-0.24558,-0.92798,-0.013723,-0.058129,14.46,4.3238,3.6774,-0.60055,0.16276,-0.24484,-0.87932,0.16804,0.17759,14.059,-3.9058,2.2408,-0.71276,-0.79592,-2.5776,-0.89551,0.046486,-0.16913,-13.123,9.0053,-0.47002,0.99835,-0.54278,0.96787,0.49661,0.78054,-0.11845,-18.205,-2.2456,-0.9454,1.2968,-0.34484,0.14542,0.87256,-0.2314,0.18407
8.6464,0.70903,6.0192,-0.33496,0.34608,-0.13672,-0.92524,-0.020569,-0.072922,12.079,3.2188,3.6383,-0.52207,0.36898,-0.22717,-0.88088,0.15832,0.17085,11.601,-3.536,3.2435,-1.311,-0.88848,-2.8989,-0.89994,-0.047732,-0.13807,-13.161,4.88,-0.39878,-0.051487,-0.6533,2.3992,0.54684,0.73981,-0.14609,-3.1234,11.494,-6.5555,-0.7309,0.31329,0.90352,0.86942,-0.24701,0.18559
7.9101,0.90871,5.7313,-0.42993,0.029693,-0.097264,-0.9246,-0.023703,-0.078582,10.928,2.5311,2.52,-0.38368,0.58391,-0.88282,-0.88718,0.13506,0.15508,10.086,-3.9181,3.8824,-1.6905,-1.1017,-2.7404,-0.89126,-0.1374,-0.11022,-13.17,-5.4932,-1.9783,-0.80981,-0.051026,2.9712,0.62474,0.67737,-0.13392,-14.118,5.2202,-0.88609,-1.8544,0.21335,1.5205,0.85095,-0.30546,0.1777
8.8798,0.961,5.5301,-0.44455,0.037662,-0.057103,-0.92531,-0.023156,-0.079158,11.803,3.4514,2.2136,-0.84958,0.83786,-1.2553,-0.89826,0.090358,0.133,11.833,-5.3135,3.982,-0.80836,-1.0643,-2.4307,-0.87555,-0.22194,-0.081788,-17.49,-5.1036,-2.4106,0.33193,0.45651,2.7985,0.69952,0.60229,-0.122,-10.008,-1.4059,0.047037,0.30453,-0.089296,1.461,0.83101,-0.36034,0.16851
8.2509,0.41725,5.6636,-0.33448,-0.052949,-0.062109,-0.92612,-0.025242,-0.079311,10.46,2.7621,2.3918,-1.0324,0.92868,-1.1585,-0.90335,0.042351,0.10176,11.301,-4.493,2.9573,-0.24958,-0.86232,-2.0287,-0.85424,-0.29858,-0.054038,-15.326,-3.9631,-0.47768,-0.050757,0.53182,2.9069,0.76217,0.52072,-0.11678,-9.3144,3.0694,-3.2163,0.49515,0.012275,1.6614,0.8068,-0.40657,0.17697
6.8779,-0.29528,5.0292,-0.19937,-0.14992,0.040443,-0.92555,-0.024871,-0.073718,8.5421,2.3165,2.3391,-0.71149,0.85451,-1.0507,-0.90609,-0.000471,0.069535,9.3836,-3.6185,4.001,-0.93291,-0.63972,-1.3848,-0.83022,-0.35363,-0.037008,-10.748,-4.0915,-1.2859,-1.563,0.51819,2.7582,0.81923,0.42945,-0.080131,-10.596,2.071,-2.2321,-1.5078,-0.14715,1.7528,0.77628,-0.46536,0.16459
5.5598,-0.3271,4.5116,-0.20101,-0.24964,0.12826,-0.92649,-0.020153,-0.068353,6.8126,2.4275,1.9985,-0.70539,0.75735,-1.0071,-0.90696,-0.038075,0.039633,7.4824,-4.5751,3.9057,-0.99268,-0.45927,-0.74926,-0.81782,-0.38523,-0.034606,-7.4315,-4.4209,-1.8942,-2.6815,0.56533,2.4547,0.8576,0.3479,-0.026199,-9.4317,-0.58013,-1.8909,-1.8421,-0.46603,1.5738,0.74585,-0.52751,0.11117
