9.1897,-1.0738,6.0718,0.47528,-0.14952,0.23402,-0.91865,0.035692,-0.081127,12.104,5.0542,4.0507,0.72305,-1.0559,1.1214,-0.87241,0.21774,0.11917,12.824,-3.1367,2.2238,0.85473,0.87024,1.5111,-0.88773,-0.17408,-0.007967,-11.697,-1.5641,-0.82663,0.36715,0.27916,-1.6208,0.8129,0.41975,0.12623,-18.505,3.0917,-1.7713,-0.29695,0.8043,-2.5457,0.71935,-0.54176,-0.15013
8.0757,-0.24941,5.9494,0.46815,-0.25574,0.074775,-0.92086,0.0413,-0.074186,10.737,3.7484,3.4143,-0.30583,-0.86121,0.63072,-0.86057,0.24736,0.15267,11.282,-2.7517,1.7928,0.75678,1.0116,1.4968,-0.89719,-0.12125,-0.0367,-9.1924,-3.9116,-2.0492,0.37248,0.15992,-1.5852,0.78444,0.4714,0.12254,-13.291,2.1412,0.33137,0.21527,1.4339,-2.4491,0.77628,-0.46716,-0.11657
6.394,-0.30527,4.7573,0.37984,-0.28037,-0.020314,-0.92138,0.039327,-0.063861,8.6696,1.8402,4.0053,0.39172,-0.4819,0.12844,-0.85169,0.25681,0.17555,8.7149,-2.1563,1.9391,0.39753,1.0179,1.607,-0.90139,-0.067791,-0.070308,-9.5209,-0.96646,-1.804,0.80526,0.31882,-1.7264,0.7507,0.52607,0.11861,-10.958,3.568,1.4953,1.3029,1.2483,-2.3058,0.82263,-0.39455,-0.060558
5.054,-0.18909,4.3301,0.29657,-0.32744,-0.067799,-0.92099,0.036772,-0.051728,6.656,3.0538,3.7555,0.90016,-0.21155,-0.17327,-0.85171,0.25938,0.17576,6.995,-2.1981,1.657,0.19973,0.93039,1.7757,-0.90233,-0.009056,-0.1039,-9.068,-0.2019,-1.2705,1.4503,0.21133,-1.696,0.71112,0.58278,0.10038,-8.357,4.9041,0.45954,2.2058,1.1984,-1.9858,0.85601,-0.32497,0.008923
5.5827,-0.23822,4.4382,0.13725,-0.34106,-0.10985,-0.92195,0.032391,-0.039499,6.0074,4.0234,3.8069,0.37751,-0.16866,-0.18472,-0.85029,0.25952,0.17571,6.5622,-2.4865,1.2814,0.39146,0.91272,1.8305,-0.8958,0.054935,-0.13825,-9.9185,0.46013,-2.5713,1.4909,0.055824,-1.7244,0.6706,0.63454,0.067332,-6.5067,5.188,0.11055,2.052,0.68388,-1.5881,0.87482,-0.26297,0.069032
6.5503,-0.38773,4.6833,-0.001135,-0.2859,-0.10014,-0.92414,0.030258,-0.027471,6.8708,3.6826,4.061,-0.24367,-0.19812,-0.019594,-0.84896,0.25604,0.18074,7.0298,-2.27,1.1087,0.52272,0.87807,1.6152,-0.88694,0.11265,-0.17106,-9.5719,2.8754,-2.3043,1.1426,0.039647,-1.3605,0.63201,0.67957,0.035304,-5.0673,6.0112,-0.10198,1.3751,0.19013,-1.2241,0.88741,-0.20924,0.099431
7.1962,-0.57341,5.3586,-0.081309,-0.20108,-0.12515,-0.92363,0.026728,-0.018182,7.7682,3.0039,4.0148,-0.1947,-0.1424,0.074616,-0.85054,0.25527,0.18957,6.727,-1.9409,1.1962,0.27171,0.74264,1.1695,-0.87381,0.15668,-0.20114,-9.4367,-0.18365,-2.4033,0.48991,-0.031647,-1.0722,0.59771,0.70986,0.012022,-6.4472,5.152,-0.36667,0.18812,0.14563,-0.48548,0.8942,-0.17466,0.10725
7.1667,-0.43306,5.5234,-0.13776,-0.1052,-0.16211,-0.92339,0.019728,-0.01146,8.4323,3.2668,3.7868,-0.054636,-0.000335,-0.055459,-0.84962,0.25482,0.19221,6.2884,-2.0337,1.3721,-0.081607,0.51693,0.67655,-0.86068,0.18724,-0.22147,-9.518,-0.25987,-2.1873,0.13968,-0.010029,-1.0739,0.56754,0.73355,0.002958,-8.7073,1.905,-0.21937,-0.56889,0.31117,0.53166,0.89238,-0.17777,0.11457
7.8592,-0.48368,5.6776,-0.20509,-0.010928,-0.20266,-0.92422,0.012735,-0.00954,9.0432,3.5772,3.7506,-0.34808,0.064931,-0.33531,-0.85108,0.2467,0.19228,6.1574,-2.2975,1.2769,-0.27425,0.23763,0.10251,-0.85616,0.20004,-0.2336,-10.632,-1.3682,-1.8408,0.6844,-0.067418,-1.1009,0.53418,0.75766,-0.00966,-7.8022,-3.8256,-7.5858,-1.479,0.57321,0.96772,0.8864,-0.21528,0.12625
8.417,-0.34291,6.414,-0.33615,0.20666,-0.24836,-0.92361,0.004704,-0.013536,9.4255,3.2286,3.6493,-0.64367,0.15463,-0.54046,-0.85717,0.22645,0.19296,6.6203,-2.5241,1.7328,-0.27288,-0.04852,-0.54093,-0.85713,0.1948,-0.233,-9.2756,0.69956,-1.8233,1.0552,-0.15284,-0.81252,0.50694,0.77709,-0.042929,-11.787,-31.651,-4.7323,2.032,0.75587,0.091335,0.87317,-0.24156,0.14454
