8.7999,-1.7654,5.7641,0.59157,-0.13153,0.19311,-0.91009,0.16495,-0.05656,9.7053,3.55,4.2343,1.5469,-1.2642,1.7484,-0.89672,0.14238,-0.077731,13.763,-3.2661,2.2434,1.6161,0.86035,2.1906,-0.87736,-0.23305,0.14812,-11.369,-4.6298,-1.712,0.45326,0.34919,-1.6456,0.82136,0.38846,0.27149,-16.452,5.0039,-2.1979,-0.19819,1.0531,-2.4334,0.69625,-0.51596,-0.3409
9.1693,-1.1879,5.114,0.62615,-0.14865,0.13853,-0.90998,0.16765,-0.054538,11.259,4.9255,4.5248,0.20863,-1.4201,1.4638,-0.89162,0.19562,-0.033518,14.248,-2.9791,1.972,1.5374,1.1387,2.6072,-0.90191,-0.13479,0.1201,-10.577,-1.7623,-1.5491,0.1179,0.16277,-1.484,0.79359,0.4425,0.27768,-15.89,4.5043,-1.0691,-0.25898,0.86821,-2.469,0.75994,-0.43536,-0.31887
7.8228,-0.51125,5.3325,0.6191,-0.18503,0.038227,-0.91067,0.16786,-0.051478,10.133,3.4004,4.0856,-0.58768,-1.2077,1.2141,-0.88164,0.24205,0.016251,12.188,-2.5173,2.0794,1.3038,1.2426,2.8018,-0.91697,-0.028142,0.080791,-8.5583,-2.8717,-3.3831,0.59109,0.38203,-1.4785,0.76432,0.48919,0.28171,-12.311,2.6885,0.71966,0.47125,1.2652,-2.1966,0.81124,-0.36147,-0.27854
6.68,0.19722,4.6121,0.45849,-0.17593,-0.075244,-0.91231,0.16651,-0.04936,8.7635,1.2385,3.9896,0.52766,-0.72751,0.75433,-0.87075,0.27404,0.049041,10.132,-2.3799,1.7036,1.0184,1.2495,2.8468,-0.9177,0.080767,0.03186,-9.9408,-0.60382,-1.7777,1.5021,0.41767,-1.5984,0.72672,0.54871,0.26902,-9.7178,3.7164,0.25076,1.8131,1.2519,-1.8285,0.85105,-0.30615,-0.21887
5.9565,-0.018501,4.4262,0.37163,-0.20481,-0.1191,-0.91211,0.16045,-0.043331,7.8657,2.776,3.9206,1.5022,-0.31571,0.29594,-0.8654,0.29191,0.050941,8.558,-2.4324,1.4433,0.91103,1.2027,2.7384,-0.9047,0.18062,-0.017207,-8.8674,-0.42465,-2.3566,1.3734,0.26427,-1.3701,0.69145,0.60694,0.24199,-8.4523,4.4113,-1.4891,2.5159,1.2938,-1.5592,0.87871,-0.26727,-0.14296
6.2606,-0.11901,4.8681,0.29716,-0.24184,-0.12629,-0.91427,0.15543,-0.035909,7.3123,4.5028,3.8012,1.2295,-0.17003,0.23953,-0.8625,0.30454,0.042219,7.8585,-2.2368,1.2801,0.92875,1.1557,2.452,-0.87957,0.26866,-0.066716,-9.307,0.87773,-2.1417,1.1193,0.11437,-1.2844,0.65639,0.6538,0.21947,-7.0422,4.8036,-0.19417,2.0206,0.66551,-1.5375,0.89945,-0.22147,-0.085844
6.6924,-0.10113,5.0878,0.13037,-0.25106,-0.11001,-0.91609,0.15122,-0.029566,7.4594,4.43,3.8187,0.42056,-0.19965,0.26917,-0.85824,0.31456,0.0393,7.1684,-1.8834,1.1755,0.79321,1.0784,2.0294,-0.84866,0.34177,-0.11613,-9.4298,1.4703,-2.2649,0.84108,0.025165,-1.0132,0.62634,0.69208,0.19431,-6.4278,4.5819,0.42074,1.4799,0.41459,-1.1212,0.91101,-0.17937,-0.053094
7.154,0.041568,5.5693,0.064383,-0.22004,-0.11925,-0.91575,0.14686,-0.019305,7.9455,3.8096,3.763,0.13879,-0.22958,0.2322,-0.85753,0.32203,0.044105,6.2666,-1.8866,1.3966,0.45213,0.90282,1.4596,-0.81817,0.3934,-0.15668,-9.6658,-1.9734,-2.2209,0.40236,-0.003278,-1.0353,0.6003,0.71913,0.17882,-7.4012,4.5625,0.86743,0.61549,0.28961,-0.51251,0.91585,-0.15251,-0.03301
7.3772,0.046526,5.7352,-0.024749,-0.15006,-0.17071,-0.91863,0.14127,-0.015033,8.3358,4.0286,3.5914,0.050366,-0.21084,0.12287,-0.85447,0.3277,0.049202,5.565,-2.0949,1.705,0.16854,0.61984,0.83673,-0.79502,0.42493,-0.18574,-9.6515,-1.7864,-2.0857,0.48903,-0.035116,-1.1034,0.56846,0.74803,0.16753,-7.7046,3.0296,-0.44921,-0.072431,0.31448,0.60385,0.91606,-0.15748,-0.020177
7.6896,0.13872,6.1411,-0.18783,-0.033246,-0.25163,-0.91873,0.13379,-0.009686,8.5854,4.0092,3.5686,-0.18595,-0.18203,-0.059949,-0.85391,0.32863,0.057476,5.1605,-2.3165,1.9889,0.12047,0.23543,0.22459,-0.78339,0.43827,-0.20153,-9.8277,0.076817,-3.0217,0.86203,-0.047712,-0.89222,0.53966,0.77207,0.14404,-8.4254,-3.4888,-6.7693,-1.0462,0.43151,1.0842,0.91268,-0.18931,-0.010409
7.7946,0.34476,6.285,-0.30233,0.026012,-0.31221,-0.92149,0.12554,-0.008514,8.9381,3.9121,3.5849,-0.32732,-0.14091,-0.23814,-0.85568,0.32167,0.066412,5.6236,-2.6646,2.491,0.20261,-0.11743,-0.35179,-0.78387,0.43575,-0.20613,-9.6432,-0.3776,-1.787,0.70444,-0.093255,-0.77346,0.51602,0.79459,0.11817,-11.794,-31.542,-1.5752,0.56372,1.0534,0.093073,0.90541,-0.21154,0.011525
