15.188,1.3327,-0.60234,-0.43144,-0.34403,-0.36595,-0.58821,-0.61235,0.10779,14.25,4.7449,0.17869,-0.078966,0.09853,-0.041743,-0.45887,-0.39554,0.53427,14.501,-1.6633,2.9777,-0.5502,-0.13251,-0.75393,-0.55332,-0.56936,-0.25305,-19.383,4.0481,7.0825,-1.9323,-0.12352,1.1462,0.58972,0.29266,-0.46662,-13.792,2.6774,-7.4876,-0.67442,0.13821,0.14189,0.48865,-0.38471,0.48255
16.353,0.66956,-0.10554,-0.11501,-0.10526,-0.40655,-0.5771,-0.62216,0.10737,16.474,5.0765,-0.26293,0.027073,0.020405,-0.13865,-0.45407,-0.3985,0.52878,16.917,-1.6146,4.1135,0.28487,-0.2766,-0.08404,-0.54415,-0.57606,-0.24995,-19.591,1.6981,2.2502,0.39393,-0.22139,1.6568,0.59975,0.27445,-0.45575,-13.486,-6.1448,-1.098,1.2662,0.27818,0.25775,0.47466,-0.38205,0.49781
13.986,-0.23213,0.46736,0.12712,-0.067044,-0.19322,-0.56774,-0.62826,0.10816,13.303,4.4866,-0.50616,0.13271,0.019626,-0.1286,-0.45076,-0.40137,0.52875,13.787,-0.53307,4.1499,1.0837,-0.25893,0.57145,-0.5536,-0.57694,-0.22627,-13.118,-3.2766,0.27027,0.34944,-0.36888,1.8574,0.60842,0.21979,-0.47257,-14.345,9.8504,-3.2503,0.45176,0.071416,0.18392,0.47117,-0.3618,0.51563
12.665,1.2142,0.75018,0.34754,0.13473,-0.26316,-0.56233,-0.63111,0.11524,10.456,3.8153,0.027276,0.27492,-0.20293,-0.20177,-0.4498,-0.39903,0.53532,11.767,0.74022,3.8038,1.1847,-0.066277,0.67397,-0.56609,-0.57346,-0.19647,-7.515,-3.756,0.083285,-1.7467,-0.11772,0.98072,0.61664,0.20143,-0.47393,-12.158,0.48746,-2.8203,-0.44538,-0.084891,1.2373,0.46218,-0.38555,0.50785
9.7953,0.67645,0.21774,-0.016689,0.01731,-0.32368,-0.55456,-0.63903,0.1152,8.7585,3.6333,0.61615,0.42148,-0.27473,-0.044499,-0.44255,-0.39439,0.54661,9.1418,1.7051,3.8304,0.5062,0.19092,0.24914,-0.57517,-0.5715,-0.18024,-6.7266,-0.28136,0.095344,-1.5849,-0.010496,0.12713,0.61779,0.23111,-0.46395,-9.1047,-1.203,-1.9293,-0.43861,-0.071608,1.1411,0.44423,-0.41498,0.50129
6.6274,0.33235,0.012479,-0.08517,-0.17268,-0.15275,-0.5492,-0.6431,0.1162,6.551,3.481,1.0684,0.24265,-0.26656,0.12469,-0.43813,-0.38798,0.55707,6.5794,0.52343,2.6582,0.58322,0.28779,-0.083459,-0.57327,-0.57466,-0.17427,-4.4179,-2.3082,-0.71871,-1.2268,-0.027399,-0.36057,0.6138,0.26642,-0.45408,-7.2351,-2.945,-1.7904,-0.55193,-0.21893,0.81853,0.42986,-0.44218,0.48957
5.6838,0.93995,-0.0131,-0.15283,-0.091198,-0.1104,-0.54686,-0.64369,0.11888,5.8751,3.184,1.3447,0.13029,-0.20305,0.12136,-0.43378,-0.38185,0.56401,5.5523,0.094783,2.2835,0.11309,0.31284,-0.034811,-0.57778,-0.57645,-0.16817,-3.9305,-2.5998,-0.46106,-0.31928,0.20339,-0.70398,0.60808,0.29942,-0.4448,-6.8202,-5.5233,-1.9099,0.017078,-0.15533,0.54251,0.42162,-0.46275,0.48213
6.6907,1.1466,0.003334,0.23771,-0.065394,-0.14271,-0.54275,-0.64571,0.12345,6.4176,3.2043,1.1587,0.12824,0.007489,0.12703,-0.43099,-0.37809,0.56485,6.0662,-1.1141,2.1265,0.43339,0.33266,-0.06793,-0.57361,-0.57774,-0.16866,-4.5694,-1.7703,-0.41479,0.24923,0.90712,-0.79678,0.60902,0.31526,-0.43188,-6.2925,-8.1713,-1.4824,0.80236,-0.046613,0.15768,0.41896,-0.46026,0.48495
7.5565,1.3405,-0.22007,0.28182,-0.14856,-0.18598,-0.53652,-0.64828,0.12888,7.2549,3.3081,0.73179,0.25068,0.27049,0.07333,-0.43642,-0.36874,0.56666,6.9569,-0.30434,1.637,0.40924,0.30242,-0.023524,-0.56711,-0.58456,-0.1695,-7.8659,1.0663,1.2712,1.3644,1.1101,-0.44508,0.61798,0.31538,-0.41781,-8.0121,-2.0771,-1.1888,1.5112,-0.037986,-0.49289,0.41961,-0.42985,0.50669
8.6876,1.3071,0.32532,0.40546,-0.2017,-0.17086,-0.52938,-0.6483,0.14196,8.551,3.5439,0.072664,0.48352,0.46654,0.040683,-0.44579,-0.36091,0.56299,7.898,-0.62688,1.5102,0.20235,0.23023,0.14943,-0.56708,-0.58254,-0.16894,-9.4999,3.0245,3.0215,2.0173,0.68928,-0.63273,0.6274,0.29005,-0.41833,-8.8466,1.1051,-2.3146,-0.11927,-0.059002,-0.58105,0.43093,-0.40647,0.51647
9.6537,0.69228,0.2466,0.52043,-0.095582,-0.025165,-0.52479,-0.64713,0.15829,9.1258,3.7863,-0.44508,0.63891,0.58278,-0.012322,-0.4575,-0.34506,0.55956,8.0202,-0.87526,1.5799,0.30456,0.073198,0.30644,-0.57183,-0.57683,-0.16503,-9.7435,3.2843,1.6211,1.793,0.16222,-0.89585,0.62104,0.27398,-0.42985,-8.3383,0.43758,-2.2033,-1.0077,0.002854,-0.54247,0.44012,-0.41287,0.50177
