8.0677,-1.2017,-0.50528,-0.24275,-0.019972,0.088403,-0.61658,-0.56796,0.26546,7.7187,3.1337,1.979,-0.37992,0.02337,0.12651,-0.53694,-0.30448,0.57943,7.5669,-1.5147,1.2321,-0.00468,0.09776,-0.010288,-0.63516,-0.54945,-0.18474,-9.805,2.3444,-0.82926,0.58205,0.11367,-0.47474,0.63845,0.36089,-0.42822,-6.8863,-0.19843,-1.2342,0.49916,0.021711,0.22311,0.60041,-0.22296,0.52958
9.137,-1.8411,-0.16569,-0.37087,-0.07586,0.10955,-0.61958,-0.56773,0.25734,8.9164,2.9152,1.5116,-0.62665,-0.037563,0.055465,-0.53714,-0.31524,0.57134,8.5363,-1.3032,1.072,-0.22275,0.14119,-0.25038,-0.63103,-0.55182,-0.19059,-9.6857,2.0184,-1.6441,0.55108,0.053925,-0.18409,0.63361,0.35383,-0.43561,-7.2008,-0.1444,-1.3141,-0.16846,0.012193,0.26915,0.59922,-0.22524,0.53048
9.4562,-2.0882,-0.13504,-0.099622,-0.000908,0.084995,-0.62173,-0.56561,0.25324,8.812,2.3151,1.3163,-0.40509,-0.023021,-0.16691,-0.53895,-0.32217,0.56436,9.2728,-1.7342,1.054,-0.50736,0.16819,-0.3335,-0.62356,-0.55549,-0.2037,-9.729,2.0006,-1.0224,0.21387,-0.15862,-0.19792,0.62745,0.35698,-0.43879,-7.6824,-1.2158,-1.8479,-0.71086,0.002431,0.40815,0.59608,-0.24007,0.5248
9.3445,-1.874,0.22352,-0.016122,0.19167,0.043256,-0.62425,-0.56251,0.24951,7.9485,2.4502,1.4622,-0.18032,-0.11268,-0.25651,-0.53281,-0.33429,0.56189,9.4781,-2.1211,1.0272,-0.52463,0.17827,-0.14624,-0.61668,-0.55599,-0.21877,-9.0494,0.47441,-1.1721,-0.56034,-0.18613,-0.14292,0.62123,0.36798,-0.44087,-8.6716,-2.1259,-0.83639,-1.4791,-0.026846,0.72781,0.59036,-0.27801,0.50931
8.6824,-1.492,0.48204,-0.077842,0.26505,-0.063886,-0.62471,-0.56359,0.24305,7.1572,2.2165,1.6847,-0.12725,-0.17467,-0.13473,-0.52546,-0.3411,0.5619,8.7769,-2.4726,1.3185,-0.47065,0.13233,0.090181,-0.61523,-0.55061,-0.23427,-8.8257,1.6347,1.2915,-0.48097,-0.2477,0.078486,0.61764,0.37945,-0.43323,-8.1794,-2.9096,-1.6218,-1.1236,-0.17451,0.98443,0.5798,-0.32576,0.48852
7.3948,-1.1779,0.4594,-0.11229,0.19688,-0.13307,-0.62391,-0.5664,0.23586,6.1252,2.3147,1.9317,0.031072,-0.19827,-0.05258,-0.51808,-0.35043,0.56356,7.539,-2.3743,1.4373,-0.2419,0.11142,0.24373,-0.61477,-0.54235,-0.24476,-8.7732,1.4636,1.0152,-0.26206,-0.46258,0.42461,0.61582,0.37567,-0.43368,-6.8821,-5.9072,-2.6088,-0.74092,0.04059,0.93018,0.56486,-0.37156,0.4692
7.2188,-0.78962,0.02799,-0.39289,0.19113,-0.16446,-0.62202,-0.57037,0.22486,6.1489,2.9655,2.1826,-0.008309,-0.32212,0.028101,-0.50894,-0.34899,0.56803,7.5821,-1.9667,1.4382,-0.12319,0.14966,0.27756,-0.61972,-0.53342,-0.25064,-7.9614,-0.94055,1.1616,0.38031,-0.71464,0.52828,0.61275,0.36757,-0.44037,-7.9592,-4.9004,-2.8781,-0.6383,0.11412,0.8983,0.54754,-0.40459,0.45644
8.1118,-0.93827,0.22026,-0.59015,0.2285,-0.17392,-0.61887,-0.57794,0.20812,6.8577,3.5123,2.3547,-0.32014,-0.42731,0.16191,-0.50404,-0.34524,0.57348,7.6254,-1.6417,1.4723,-0.17389,0.18108,0.13806,-0.62283,-0.52419,-0.25631,-7.3191,-3.5959,-1.538,0.45029,-0.50403,0.38258,0.60284,0.34478,-0.46422,-8.3492,-5.8585,-1.7745,0.37107,-0.08785,0.73913,0.53501,-0.41853,0.45351
8.7343,-1.3826,0.81878,-0.54639,0.34756,-0.1141,-0.61782,-0.58454,0.18806,7.4598,3.3501,2.2993,-0.46296,-0.38641,0.15361,-0.49292,-0.35041,0.57367,7.8442,-1.4779,1.573,-0.39746,0.14896,-0.007025,-0.62175,-0.51799,-0.26426,-8.9937,1.1652,-1.3592,-0.87941,-0.41071,0.48388,0.59859,0.34241,-0.46189,-7.4354,-5.9232,-1.58,0.59862,-0.00287,0.48367,0.52443,-0.41968,0.45879
8.0574,-1.2797,0.50851,-0.31297,0.18985,-0.24451,-0.61412,-0.58953,0.17222,7.9879,3.4787,2.274,-0.31184,-0.26169,-0.029151,-0.4828,-0.35658,0.57381,8.1121,-1.4576,1.6892,-0.45724,0.12867,-0.13424,-0.61685,-0.51341,-0.27467,-8.2404,1.0821,1.3113,1.4545,-0.37873,0.47465,0.596,0.31709,-0.47292,-7.9584,-5.159,-1.5569,0.4307,0.12534,0.37841,0.51563,-0.41654,0.46481
7.78,-1.4566,0.86328,-0.46474,0.26801,-0.24507,-0.60645,-0.59863,0.15553,7.0257,3.523,2.1638,-0.32513,-0.18282,-0.28754,-0.47381,-0.36805,0.57074,7.566,-1.2997,1.7955,-0.52015,0.088533,-0.19636,-0.60983,-0.51129,-0.28686,-7.0303,-2.2994,-2.9363,-0.84249,-0.39628,-0.004827,0.58492,0.2966,-0.49191,-7.3547,-2.774,-0.92045,0.013035,0.11352,0.28131,0.50475,-0.41605,0.46967
7.5547,-1.6783,1.1958,-0.20703,0.35191,-0.27427,-0.59844,-0.60542,0.14039,6.6518,3.1118,1.9969,-0.35554,-0.12761,-0.43651,-0.45798,-0.38383,0.56309,7.2809,-1.4447,2.1653,-0.48337,0.041179,-0.24774,-0.6035,-0.50815,-0.29802,-9.0013,6.0188,-0.19453,-1.304,-0.25702,0.24332,0.57623,0.32764,-0.47157,-6.2729,-0.40148,-1.6576,1.3949,0.33155,0.40722,0.4927,-0.41257,0.47673
9.7876,0.17673,-0.45345,-0.21125,0.33121,-0.36884,-0.59212,-0.61088,0.13266,9.1251,3.7407,1.6942,-0.32272,-0.15157,-0.41862,-0.44784,-0.39206,0.56089,8.9546,-1.4094,2.1411,-0.39559,0.040201,-0.39377,-0.59435,-0.50616,-0.30435,-10.968,4.7423,5.5881,1.3736,-0.23782,0.75199,0.57573,0.30147,-0.48036,-15.54,-2.8899,0.43465,0.58934,-0.055963,0.67683,0.47891,-0.406,0.4885
15.49,0.97343,0.0201,-0.56552,0.070215,-0.27456,-0.58303,-0.61882,0.11343,14.666,4.8393,1.4514,-0.40651,-0.045363,-0.067691,-0.43654,-0.40229,0.55416,13.836,-1.2768,2.4475,-0.52981,-0.021597,-0.76361,-0.58056,-0.51051,-0.31112,-18.446,7.6872,0.67157,-0.95503,-0.74648,1.9472,0.57452,0.2863,-0.48303,-13.506,1.8677,-4.4473,0.72157,0.2711,0.006394,0.46469,-0.39616,0.5002
16.556,0.68531,-0.45105,-0.12431,-0.15537,-0.3705,-0.5743,-0.6251,0.10734,17.484,5.0818,0.37167,-0.11522,0.32984,0.13514,-0.44077,-0.40419,0.54507,16.999,-1.5165,2.6267,-0.71262,-0.20952,-0.88698,-0.55999,-0.52277,-0.32004,-22.628,2.0173,0.69875,-0.73808,-0.29413,1.9723,0.58845,0.26124,-0.47629,-15.44,-8.0275,-4.2228,0.60312,0.22329,-0.3234,0.46203,-0.3833,0.51004
14.645,1.3724,1.9705,-0.1185,0.03598,-0.28107,-0.56267,-0.63653,0.10244,15.451,4.8332,0.21716,0.30009,0.53546,-0.088101,-0.44922,-0.40441,0.53724,15.77,-1.8978,4.7023,0.15283,-0.47095,-0.38265,-0.54857,-0.53303,-0.31771,-13.581,-3.2253,0.72117,-0.52801,-0.21453,1.7032,0.60295,0.20365,-0.4871,-14.003,9.2922,-3.9577,-0.039209,0.12954,-0.25234,0.4607,-0.35977,0.52418
14.352,0.4431,1.5818,0.26552,0.098853,-0.18423,-0.55895,-0.63867,0.10685,12.52,4.8938,-0.21841,0.17796,0.2399,-0.28569,-0.45122,-0.40287,0.53535,13.152,-1.1951,4.6552,1.2754,-0.6587,0.25082,-0.55731,-0.54472,-0.28551,-9.7785,-2.5607,-0.40334,-1.0762,-0.10351,0.92828,0.60955,0.19596,-0.48452,-13.937,3.1775,-2.5242,-0.81093,-0.002489,0.9763,0.45241,-0.38355,0.51458
11.167,0.000964,1.8531,0.72366,0.039069,-0.20738,-0.55385,-0.63956,0.1157,10.083,3.7945,0.10661,0.059391,0.06357,-0.17507,-0.4539,-0.4061,0.53401,10.276,-0.028761,4.0829,0.91862,-0.35978,0.27153,-0.56471,-0.54978,-0.25355,-7.5829,-1.9881,1.0203,-1.8013,-0.024775,0.23622,0.61293,0.21677,-0.47192,-10.161,-1.0707,-1.5831,-0.33683,-0.13031,1.1356,0.44084,-0.40953,0.50681
