10.42,2.5784,1.1602,0.13907,0.045244,0.36055,-0.38757,-0.41616,0.19801,9.3168,4.5921,0.26514,0.40976,0.30854,0.72765,-0.36128,-0.038627,0.39546,9.7321,-1.0065,2.4813,0.003085,-0.007482,0.050267,-0.4695,-0.34545,-0.035158,-13.795,4.3443,2.3565,-1.4873,0.55315,-0.59992,0.45066,0.2961,-0.21176,-9.1994,-2.2732,-3.8936,0.75546,-0.52555,-0.083078,0.39919,-0.32707,0.18904
14.774,0.65323,-0.29618,-0.65504,0.034521,0.79756,-0.40301,-0.40403,0.19242,14.166,5.8403,-0.31656,0.25947,0.031406,0.89913,-0.3683,-0.02017,0.39046,15.113,0.10855,1.8565,-0.15392,0.11308,-0.2227,-0.47153,-0.34637,-0.036467,-19.288,-0.016469,3.6011,1.8694,0.2932,0.19731,0.46026,0.29636,-0.20512,-14.079,-4.0403,-4.653,0.20345,0.10476,0.094794,0.40619,-0.32447,0.19024
14.923,-1.3823,-0.9199,-0.86034,-0.33631,0.51425,-0.41691,-0.39676,0.18124,13.958,6.3385,1.3852,0.15006,-0.12489,0.73211,-0.37262,-0.005788,0.38794,15.855,-0.44798,1.4765,-0.58306,0.18351,-0.51522,-0.46889,-0.3527,-0.048104,-14.085,2.0992,1.0554,2.4801,0.004795,0.46725,0.4718,0.26599,-0.21782,-15.509,-5.772,-0.91751,0.10899,0.47784,-0.58551,0.40971,-0.31955,0.19909
13.115,-2.2642,-0.84982,-0.36919,-0.22189,0.37377,-0.42281,-0.39342,0.17491,12.505,5.5698,3.4526,-0.58689,-0.65462,0.1633,-0.36932,-0.003147,0.39338,13.755,-0.44627,1.0535,-0.77996,0.12057,-0.17701,-0.46536,-0.35511,-0.061652,-10.227,-4.8893,-5.9706,3.8429,0.2876,0.268,0.47861,0.22538,-0.24957,-15.21,-6.133,-0.61468,0.5898,0.48633,-1.3067,0.42329,-0.29774,0.21858
12.79,-1.5664,-0.59416,0.24531,-0.074221,0.19797,-0.43053,-0.38745,0.1782,11.925,3.8178,3.3438,-1.2085,-0.49866,-0.46064,-0.36228,-0.027882,0.40253,12.772,-1.3929,0.98663,-0.61517,-0.032852,0.15192,-0.46864,-0.3522,-0.075692,-11.67,-10.56,-3.0979,0.674,0.38138,-1.0217,0.48888,0.20548,-0.26045,-13.343,-0.62149,-0.79236,1.2171,0.32205,-1.5402,0.43911,-0.26095,0.24313
11.283,-2.0788,-0.95947,-0.038032,-0.064522,0.20921,-0.43506,-0.38398,0.18072,12.157,2.0887,3.9763,-0.86676,0.22387,-0.63229,-0.36458,-0.058566,0.40145,11.091,-1.1563,1.0695,-0.31386,-0.14202,-0.041826,-0.47147,-0.35026,-0.082785,-12.747,4.9938,-1.3812,-3.8379,0.45675,-0.84615,0.4822,0.25073,-0.23022,-8.845,1.5134,-0.023494,0.55849,0.598,-1.3579,0.45323,-0.22316,0.2658
8.7494,-1.7579,-0.17104,0.032611,-0.16905,0.3044,-0.44183,-0.38115,0.17993,8.9016,1.7039,3.4565,-0.2518,0.51633,-0.77426,-0.37351,-0.087259,0.39492,7.977,-1.1893,1.1353,-0.31786,-0.23611,-0.13829,-0.46884,-0.35244,-0.089735,-8.5332,-0.26178,0.72694,-0.30602,0.65732,-0.42206,0.47181,0.26684,-0.22402,-8.8419,1.6891,3.1139,0.49329,0.26332,-0.87334,0.46037,-0.19356,0.28841
7.4886,-0.75302,-0.74839,0.04366,-0.10607,0.36057,-0.44796,-0.37639,0.18161,7.8747,2.4193,2.9238,-0.59916,0.45524,-0.72646,-0.37759,-0.11218,0.38517,7.534,-1.4153,1.1765,-0.17437,-0.20947,-0.21594,-0.46861,-0.35638,-0.090106,-9.0394,-2.0182,0.69617,0.22911,0.6487,-0.80891,0.47379,0.27245,-0.21572,-8.4292,-1.1659,0.94725,0.13687,0.12337,-0.59763,0.46356,-0.17505,0.29676
7.8926,-0.8125,-1.5065,-0.15962,-0.13407,0.45161,-0.45574,-0.36859,0.18657,7.6965,2.1416,2.2217,-1.0421,0.34822,-0.50473,-0.38491,-0.13427,0.37685,8.1356,-1.2359,0.98453,-0.21845,-0.088688,-0.37629,-0.46793,-0.35819,-0.088913,-9.5406,2.1813,0.066446,0.76677,0.35796,-0.5824,0.47488,0.28682,-0.20304,-7.4842,-0.047613,0.2791,0.18223,0.14226,-0.32765,0.46712,-0.162,0.30393
8.3779,-1.8562,-0.77866,-0.5882,-0.20685,0.39485,-0.46208,-0.36379,0.18151,7.9542,1.6944,1.473,-1.0002,0.30605,-0.38796,-0.38814,-0.15992,0.36628,8.6521,-1.0704,0.64968,-0.64737,0.037211,-0.39225,-0.46288,-0.364,-0.096625,-9.1221,3.258,-0.63143,0.12669,0.3007,-0.1803,0.47414,0.28652,-0.20155,-6.4946,0.37223,0.64051,-0.20533,0.12445,-0.10477,0.46711,-0.15922,0.30606
9.4172,-2.6649,-0.67161,-0.30377,-0.27818,0.28071,-0.46703,-0.35955,0.17857,8.2256,1.8185,0.88235,-0.77775,0.30476,-0.42265,-0.39152,-0.18205,0.35589,9.6497,-1.5507,0.36514,-1.0159,0.12176,-0.26067,-0.45837,-0.36516,-0.11287,-10.207,2.658,0.18755,-0.22562,-0.025754,-0.2003,0.47364,0.29114,-0.19906,-7.0195,0.061649,0.45155,-0.48464,-0.024656,0.22892,0.46676,-0.16531,0.30552
9.8644,-2.6976,-0.78778,-0.47033,-0.081528,0.2815,-0.46951,-0.35721,0.17562,8.1571,1.8426,0.90148,-0.55235,0.15869,-0.31593,-0.39358,-0.20245,0.3468,10.508,-1.8997,0.31577,-0.979,0.15644,-0.14994,-0.45462,-0.36386,-0.13217,-10.025,1.9181,-0.21305,0.51984,-0.30309,0.012944,0.47209,0.27989,-0.21556,-8.4316,-0.75818,-2.4425,-1.3644,0.15393,0.50516,0.46583,-0.18582,0.296
8.6132,-2.3779,-0.44462,-0.44168,0.09724,0.13293,-0.47373,-0.3555,0.16897,6.7834,1.7443,1.2133,-0.41783,-0.15637,-0.30473,-0.39091,-0.21615,0.34227,9.2217,-1.9853,0.26843,-0.74346,0.12978,0.023888,-0.45262,-0.36023,-0.14917,-8.6947,0.072835,-0.55937,0.38438,-0.50242,0.20258,0.46998,0.275,-0.2302,-7.8645,-2.2862,-1.9591,-1.6232,0.005212,0.65114,0.46018,-0.21357,0.28211
8.2718,-2.2404,-0.78942,-0.43867,0.052467,0.010876,-0.47653,-0.35581,0.16227,6.5254,1.8634,1.6399,-0.43374,-0.38021,-0.22044,-0.38699,-0.22808,0.34257,8.907,-1.7752,0.38223,-0.48051,0.01393,0.16696,-0.45614,-0.35317,-0.15792,-9.217,1.2423,-1.0062,-1.1012,-0.48446,0.15783,0.46767,0.28666,-0.2302,-8.194,-2.6607,-1.2262,-1.1948,-0.05638,0.84612,0.45447,-0.24208,0.26721
8.0622,-2.4315,-0.7475,-0.53359,0.081735,0.008772,-0.47779,-0.36005,0.15293,7.0457,1.9436,2.0905,-0.43041,-0.44411,-0.053528,-0.38101,-0.23476,0.34427,8.6528,-1.5026,0.69144,-0.36311,0.005822,0.094601,-0.45753,-0.34775,-0.16356,-9.3572,1.1139,2.6817,-0.28249,-0.2501,0.41911,0.47082,0.28606,-0.23183,-8.8302,-6.0736,-2.6204,-0.70949,-0.013739,1.0328,0.44433,-0.26824,0.25558
6.722,-1.9485,-0.29207,-0.65424,0.10917,-0.14117,-0.47568,-0.36332,0.14346,5.99,1.8066,2.3653,-0.34753,-0.42909,-0.10768,-0.37578,-0.23944,0.34665,7.2173,-1.2576,0.76809,-0.36385,0.063181,0.040461,-0.45832,-0.34743,-0.16718,-6.1387,-1.3605,0.36366,0.53132,-0.64092,0.59307,0.46987,0.27193,-0.24425,-7.1107,-8.3399,-1.873,0.33048,-0.21883,0.83107,0.43713,-0.28617,0.25069
8.3535,-1.1267,-1.6617,-0.4012,0.27838,-0.23445,-0.47339,-0.3718,0.13248,6.3655,2.1078,2.2232,-0.40838,-0.46808,-0.14463,-0.3689,-0.24769,0.35096,8.0381,-1.1819,0.94544,-0.42363,0.072417,0.078623,-0.45795,-0.34271,-0.17209,-9.1443,-1.1131,-0.68713,0.53228,-0.71178,0.4312,0.46551,0.25205,-0.26415,-6.6219,-6.583,-3.0252,0.91728,0.008486,0.62461,0.43151,-0.29271,0.25178
9.1611,-2.6819,0.41532,-0.61702,0.26257,-0.2382,-0.47065,-0.37875,0.1202,8.7544,2.7668,2.2311,-0.32778,-0.41425,0.093804,-0.36541,-0.25077,0.35423,9.4435,-1.1288,1.2029,-0.47213,0.079637,-0.16566,-0.45703,-0.34015,-0.17852,-8.8639,0.63065,-1.4335,-0.37994,-0.38417,0.45491,0.46738,0.24433,-0.27354,-9.2018,-5.4664,-0.62343,0.68038,0.1381,0.36039,0.42566,-0.29336,0.26352
7.5125,-1.645,0.006786,-0.48439,0.25459,-0.3348,-0.46779,-0.38189,0.11037,6.8039,2.5017,1.975,-0.10332,-0.25533,-0.044516,-0.36333,-0.25216,0.355,7.5529,-1.0268,1.0601,-0.69923,0.051948,-0.13736,-0.45318,-0.3382,-0.18565,-7.0518,-2.7048,-3.5688,0.3259,-0.41711,0.11328,0.4611,0.23942,-0.28255,-7.0334,-2.9207,-1.0355,0.66603,0.086632,0.021622,0.42515,-0.28826,0.27532
8.9412,-2.4023,-0.56163,-0.62005,0.35638,-0.24049,-0.46347,-0.388,0.098667,8.205,3.3773,2.3228,-0.039157,-0.37606,-0.13424,-0.35931,-0.25263,0.35914,9.3707,-1.5666,1.779,-0.53822,0.009117,-0.16066,-0.4517,-0.3349,-0.19306,-11.506,5.672,0.78829,-2.1684,0.21881,0.12138,0.46444,0.25572,-0.26611,-8.9867,-2.3685,-0.42473,-0.27172,0.10946,0.40845,0.42212,-0.29287,0.2771
7.4773,-2.374,0.88192,-0.25377,0.34934,-0.38412,-0.45841,-0.39534,0.086226,7.1866,3.0512,2.5994,-0.14171,-0.366,-0.17623,-0.35349,-0.25372,0.36363,7.7039,-1.3979,1.7802,-0.27968,0.014882,-0.36305,-0.44651,-0.33785,-0.19567,-5.5255,0.12593,4.1174,0.30857,-0.89975,0.23611,0.4586,0.24674,-0.27888,-7.8182,-2.0961,-0.83745,-0.47636,0.029468,0.18537,0.42011,-0.3025,0.27235
8.6342,-1.3534,-1.0793,-0.054376,0.34043,-0.39653,-0.45,-0.40333,0.078574,6.9036,2.9881,2.1479,-0.15607,-0.3062,-0.41595,-0.34899,-0.25761,0.36912,7.4798,-1.2409,1.5272,-0.41405,0.026602,-0.29345,-0.43876,-0.34016,-0.19632,-8.3836,0.6639,-3.5617,-1.4128,-0.38791,-0.095914,0.44647,0.25713,-0.29516,-9.1062,-3.2489,1.6173,0.72661,-0.003938,0.47048,0.41693,-0.3064,0.27949
13.222,-1.1064,0.18782,-0.35198,0.28464,-0.40894,-0.44397,-0.41034,0.072379,13.278,4.7039,2.0612,-0.18366,-0.44455,-0.05322,-0.34174,-0.26172,0.37388,12.363,-1.8104,2.0364,-0.47558,-0.10044,-0.67577,-0.43191,-0.34393,-0.20018,-15.02,7.902,3.9033,-0.46749,-0.050655,0.42212,0.44931,0.26232,-0.28554,-14.647,-7.89,-5.1211,0.72056,0.21797,0.26835,0.41508,-0.30975,0.28359
15.545,1.1605,-0.89865,0.012542,-0.00848,-0.45253,-0.43597,-0.41652,0.071947,15.151,4.8489,0.63981,0.040023,0.004995,0.17083,-0.34306,-0.26089,0.37544,14.945,-1.6247,2.2337,-0.4749,-0.27471,-1.0428,-0.41855,-0.35621,-0.19978,-20.358,3.8429,4.8656,-1.5598,-0.59458,1.2577,0.45057,0.267,-0.28221,-15.124,2.7546,-4.8465,-0.42319,0.054139,-0.30902,0.41293,-0.30717,0.2918
15.553,1.6828,-0.015063,-0.095668,0.012475,-0.57582,-0.42483,-0.42684,0.071921,16.981,5.4418,0.29415,0.25901,0.14358,0.021653,-0.34685,-0.25704,0.37617,17.477,-1.5446,4.4023,-0.082495,-0.45226,-0.46001,-0.40781,-0.36815,-0.19755,-21.136,0.52418,3.4509,-0.1183,-0.37707,1.113,0.4577,0.25807,-0.28072,-13.361,-1.331,-2.9306,-0.10593,0.18328,-0.201,0.41501,-0.30816,0.29188
