7.8109,-1.4847,0.3202,-0.22308,0.096711,-0.19032,-0.51011,-0.3589,0.16208,7.1547,3.001,2.3464,-0.12798,-0.38051,-0.001872,-0.42088,-0.20652,0.39179,7.8917,-1.1825,1.311,-0.31992,-0.064563,-0.094545,-0.49971,-0.37725,-0.12541,-7.2599,-0.1249,-1.6789,-1.2318,-0.12231,0.17995,0.50401,0.27796,-0.31172,-8.8114,-3.9946,-0.089934,0.17649,0.021759,0.71801,0.49326,-0.32273,0.2705
8.2987,-1.1154,-0.41957,-0.56365,0.10854,-0.14703,-0.50751,-0.36397,0.15472,7.6287,3.415,2.4435,-0.13195,-0.30264,-0.00484,-0.41851,-0.20794,0.39746,8.3595,-1.4188,1.7451,-0.30195,-0.061084,-0.061738,-0.50201,-0.37867,-0.12898,-10.395,2.6675,1.7656,1.0852,-0.19041,0.24137,0.49968,0.27978,-0.31268,-8.4527,-4.5943,0.063884,0.78667,0.083101,0.32424,0.48512,-0.32796,0.27829
8.144,-1.9173,0.40942,-0.21026,0.11806,-0.20222,-0.50667,-0.36967,0.14833,7.7627,3.3988,2.2839,-0.21594,-0.23496,0.036243,-0.41375,-0.20824,0.40016,8.1496,-1.231,1.8487,-0.24082,-0.03136,-0.13054,-0.50032,-0.37923,-0.13012,-7.4961,-1.3846,-0.092041,0.52472,-0.34959,0.40509,0.50047,0.2538,-0.33283,-9.0728,-3.5149,-0.21256,0.50093,0.14959,0.11216,0.48448,-0.32437,0.28974
7.7842,-0.95744,0.010161,-0.33958,0.12743,-0.22982,-0.50413,-0.37483,0.14484,7.0289,3.4353,1.7814,-0.1894,-0.13764,-0.14143,-0.41339,-0.21337,0.40117,7.7254,-1.1367,1.8797,-0.34474,-0.017206,-0.1537,-0.49846,-0.3794,-0.13301,-7.454,1.1059,-2.1342,-2.2295,0.023427,0.19878,0.50441,0.26503,-0.3199,-7.5035,-1.5227,0.40936,0.35423,0.09198,0.062514,0.4843,-0.3238,0.29819
8.0174,-1.8648,0.48339,-0.26736,0.1259,-0.18045,-0.5021,-0.37956,0.13888,7.3413,3.5669,1.643,-0.26429,-0.21339,-0.13582,-0.41163,-0.22072,0.40409,8.0105,-1.1967,2.0318,-0.35995,0.012313,-0.19775,-0.49545,-0.38127,-0.1378,-9.4494,2.0235,2.4829,2.3864,-0.22937,0.41401,0.50665,0.25014,-0.32938,-8.3404,-0.80462,1.2262,0.53952,0.21542,0.18444,0.48221,-0.3211,0.30731
7.0202,-1.5607,0.52256,-0.34381,0.029104,-0.20485,-0.50076,-0.38569,0.13471,6.5544,3.0099,1.5555,-0.36947,-0.23874,-0.19754,-0.40938,-0.22793,0.40652,7.1065,-1.1628,1.9539,-0.35313,0.044767,-0.2253,-0.49244,-0.38519,-0.14252,-6.0813,-0.1612,0.9627,-0.085449,-0.5677,0.45319,0.50636,0.23028,-0.34415,-7.7428,-1.3578,0.57008,0.12186,0.24302,0.25776,0.47703,-0.32402,0.3172
8.1708,-1.3664,-0.37742,-0.17762,0.15424,-0.14581,-0.49879,-0.39064,0.13262,6.9548,2.9821,1.2808,-0.28219,-0.14561,-0.26351,-0.40698,-0.23762,0.40644,7.5992,-1.3884,1.7991,-0.35018,0.091574,-0.23833,-0.48969,-0.38729,-0.14768,-8.8125,0.25271,-3.8108,-0.7994,-0.27008,0.17633,0.50278,0.23726,-0.34445,-6.8894,-0.80372,-0.97501,-0.053259,0.23797,0.35722,0.47309,-0.3312,0.32028
13.965,-1.9619,-0.12853,-0.33877,0.16684,-0.20114,-0.49745,-0.39403,0.12843,12.8,4.5273,1.4209,-0.16573,-0.2104,0.063639,-0.4059,-0.24203,0.40915,12.943,-1.4689,1.8668,-0.33521,0.094659,-0.53356,-0.48295,-0.39443,-0.15275,-12.495,5.3614,-2.5626,-1.2661,0.14454,0.41689,0.50641,0.25122,-0.3318,-17.026,-5.4523,-3.6982,0.9368,0.31607,0.5165,0.46745,-0.33567,0.33249
12.843,-0.08981,-1.1542,-0.058808,0.37091,-0.17712,-0.49571,-0.3993,0.12453,14.084,4.2216,0.45537,0.19321,0.31067,0.026265,-0.41152,-0.24259,0.40949,13.753,-1.0626,1.8255,-0.88303,0.080778,-0.7044,-0.47075,-0.40314,-0.16123,-19.207,6.4338,3.6173,1.1222,0.4359,1.0613,0.52004,0.22954,-0.33543,-10.228,-0.80916,0.77604,-1.2025,-0.51005,-0.91151,0.46561,-0.33876,0.33493
15.602,0.44202,-0.77178,-0.38844,-0.31718,-0.18524,-0.49366,-0.40199,0.12165,13.946,5.5459,0.32934,0.26104,0.15045,-0.30844,-0.41616,-0.24147,0.40922,15.256,-2.5657,3.0137,-0.47207,-0.14842,-0.21044,-0.46484,-0.40787,-0.17302,-19.249,7.8458,4.8001,-1.519,-0.71081,1.5415,0.5346,0.22263,-0.32046,-18.733,6.2246,-0.095542,0.2365,-0.18401,0.1055,0.47473,-0.34517,0.32097
15.078,-0.057678,-0.70441,0.079832,0.092172,-0.36153,-0.48824,-0.41006,0.12372,14.691,5.1117,-0.1249,-0.13637,0.081883,-0.14809,-0.4166,-0.24583,0.40979,14.761,-1.5296,3.3818,0.82837,-0.15009,0.38538,-0.46728,-0.40914,-0.16426,-16.457,-3.4151,1.838,0.76196,-0.69156,1.6486,0.54012,0.17812,-0.33896,-11.599,-4.8931,-0.005004,-0.66646,0.3537,-0.15918,0.47675,-0.33785,0.33064
12.895,-0.85971,0.51197,0.61119,0.38662,-0.15797,-0.48772,-0.41256,0.12389,11.929,3.9805,-0.24178,0.18855,0.15844,-0.15989,-0.4192,-0.24551,0.40682,12.247,-0.11945,3.9206,1.2325,-0.13138,0.83483,-0.47865,-0.40749,-0.1443,-8.3446,-3.7758,-1.0366,0.070358,-0.22688,0.95425,0.5526,0.15191,-0.33985,-11.982,9.2483,-2.3335,-0.31244,0.58776,0.43443,0.47397,-0.34383,0.32682
