6.3673,-1.2131,-0.11843,-0.4023,-0.074408,-0.20023,-0.61759,-0.37917,0.22194,5.8222,2.0058,2.2344,0.56808,0.41459,-0.51768,-0.57413,-0.24259,0.42006,7.25,-0.65536,0.88073,0.14293,0.53525,1.0259,-0.60022,-0.41172,-0.11033,-8.2895,-0.37336,2.5472,0.068635,0.58146,-1.2908,0.59616,0.34657,-0.33731,-8.7901,4.1981,-1.4314,2.4091,0.47079,-0.73479,0.61521,-0.23027,0.40325
5.9191,-1.101,0.52036,-0.50405,-0.10983,0.053306,-0.61569,-0.38708,0.2134,5.0447,2.7281,2.2719,0.080858,0.098273,-0.16148,-0.57266,-0.25834,0.4165,5.8545,-0.99328,0.99747,0.01084,0.45106,0.7832,-0.61703,-0.38414,-0.12032,-8.4649,1.4139,1.7241,2.0988,0.1249,-1.0429,0.58821,0.35003,-0.34135,-5.6449,3.4785,-0.6333,1.5933,0.70413,-0.084092,0.60114,-0.18855,0.44446
6.6214,-1.133,-0.29499,-0.58808,-0.26798,0.050251,-0.61339,-0.39151,0.21028,6.4552,2.8698,2.009,-0.64875,-0.23058,0.081337,-0.56912,-0.26558,0.41505,5.8037,-1.1897,0.99522,0.21065,0.34108,0.36984,-0.62515,-0.36943,-0.12952,-11.135,-1.0018,-2.2875,1.8331,0.40466,-0.73271,0.57692,0.31901,-0.37205,-5.7755,1.4771,-0.53634,0.83182,0.62176,0.1444,0.58783,-0.16679,0.47095
8.4337,-2.0687,0.39141,-0.38764,-0.40664,-0.003415,-0.61217,-0.39205,0.21137,8.1237,2.3144,1.5332,-0.84521,-0.32179,0.18315,-0.57021,-0.26887,0.41543,6.9337,-0.87211,0.80148,0.25417,0.21073,-0.16523,-0.62287,-0.3706,-0.13602,-8.7503,6.0449,-1.5121,-0.03943,0.23534,-0.62322,0.56433,0.32349,-0.37175,-7.1554,-0.71989,1.6153,0.33157,0.60935,0.31723,0.57949,-0.15834,0.4854
9.805,-2.0351,0.34981,-0.44176,-0.34848,0.003692,-0.60907,-0.39749,0.21359,8.5248,2.1406,1.3672,-0.49166,-0.35579,0.072503,-0.56714,-0.27638,0.41472,9.0435,-0.63929,0.4456,-0.13517,0.09045,-0.64928,-0.61441,-0.38279,-0.13994,-9.7405,1.1377,-1.5867,0.34863,-0.20661,-0.58136,0.55593,0.33616,-0.37722,-8.8596,-2.8013,1.0432,-0.05808,0.023448,0.3712,0.57229,-0.16151,0.49215
10.636,-2.4441,0.96508,-0.42765,-0.15829,-0.14292,-0.60582,-0.40189,0.21374,8.5636,2.6436,1.62,-0.2048,-0.4973,0.10148,-0.56065,-0.28218,0.42149,10.623,-0.94839,0.48714,-0.63621,-0.047075,-0.99593,-0.59896,-0.40015,-0.14755,-10.513,-1.8409,-0.061233,0.048274,-0.17766,-0.56934,0.54711,0.34715,-0.39056,-9.1747,-4.5654,-4.5386,-2.0001,0.15073,0.22139,0.56644,-0.19047,0.48429
9.6985,-2.2437,0.86977,-0.45214,-0.17752,-0.37917,-0.59739,-0.41388,0.2113,8.5274,2.812,1.8757,-0.10223,-0.51765,0.2197,-0.55089,-0.29185,0.43204,10.477,-1.3896,0.55861,-0.83427,-0.27016,-0.97815,-0.58271,-0.42312,-0.15397,-10.153,-0.52144,0.31962,0.90054,-0.39004,-0.39224,0.53747,0.34133,-0.39706,-8.4254,-8.6007,-4.9551,-1.1626,0.83327,0.32501,0.54778,-0.24652,0.48151
9.7448,-2.0796,0.49079,-0.40315,-0.15624,-0.36461,-0.58926,-0.4266,0.20807,8.5941,2.8885,2.0854,0.057091,-0.44847,0.27392,-0.54387,-0.28977,0.44072,9.9952,-1.8594,1.2073,-0.68637,-0.57624,-0.69707,-0.56953,-0.436,-0.15726,-9.3186,-2.6232,-1.9342,0.80319,-0.38598,-0.27278,0.52553,0.3264,-0.41782,-8.4386,-11.773,-5.412,0.10104,0.65134,0.091075,0.53047,-0.25443,0.49713
9.7463,-1.6728,0.63516,-0.10535,0.068766,-0.27487,-0.58319,-0.43675,0.20267,8.7009,3.3052,2.1414,0.24876,-0.40968,0.28685,-0.54117,-0.2757,0.45602,9.973,-2.1035,1.9446,-0.19218,-0.8098,-0.59988,-0.56352,-0.44704,-0.15332,-9.4721,-1.3683,-0.93347,-0.079895,-0.088114,-0.34281,0.5117,0.32959,-0.43263,-7.959,-4.851,-1.3745,1.5123,0.058688,0.23516,0.52403,-0.23859,0.51074
10.143,-1.1947,0.66365,-0.073332,0.38892,-0.18494,-0.58311,-0.44276,0.19392,8.2595,3.4562,2.0058,0.30613,-0.38408,0.19753,-0.53733,-0.26668,0.46794,10.374,-1.6162,2.4653,0.31363,-0.78279,-0.69536,-0.55635,-0.46219,-0.1332,-10.635,0.78318,1.6662,0.26421,-0.036676,-0.15828,0.50481,0.3344,-0.43308,-7.4873,-0.8745,-0.72097,1.4405,0.077143,0.59146,0.51801,-0.21121,0.52684
12.261,0.052282,-0.55781,0.29298,0.4195,-0.48716,-0.57969,-0.44818,0.1849,10.846,4.411,1.9993,0.39281,-0.53832,0.28194,-0.52979,-0.25785,0.48284,12.939,-0.46455,2.8484,-0.007429,-0.59428,-0.85791,-0.54607,-0.48073,-0.11528,-11.962,2.0492,-1.1222,1.5897,-0.4496,0.11617,0.50281,0.31087,-0.45198,-14.274,-9.4799,-2.0314,0.76408,0.18319,0.71752,0.5066,-0.20241,0.53991
11.384,-0.025677,-1.5346,-0.53877,0.091596,-0.54083,-0.57164,-0.46346,0.1699,11.223,5.1456,1.4655,0.27177,-0.36241,0.34449,-0.52329,-0.24851,0.49716,11.562,-0.001883,3.2106,-0.90542,-0.29665,-0.64848,-0.53495,-0.49526,-0.11037,-11.757,4.113,-1.3754,0.30642,-0.23988,0.83091,0.50394,0.27894,-0.46908,-9.7245,-3.6552,-1.3638,2.4854,-0.70254,-0.030252,0.50518,-0.14138,0.56324
12.029,0.81443,-1.7704,-0.89683,-0.1459,-0.53384,-0.55964,-0.4807,0.1565,12.346,5.9127,1.2184,-0.32376,-0.42171,0.10484,-0.51768,-0.24768,0.50528,12.062,-1.1956,4.0237,-0.99084,0.016841,-0.12861,-0.52873,-0.49671,-0.12973,-13.291,4.4566,1.0688,-1.1679,-0.15123,1.7211,0.51342,0.26575,-0.47013,-11.063,4.1772,-5.249,-0.47874,0.15037,0.031811,0.50401,-0.12745,0.56744
11.153,1.8565,-1.3004,-1.0928,-0.14729,-0.46664,-0.54903,-0.49967,0.13839,11.51,5.0666,0.77691,-0.80204,-0.32829,-0.27868,-0.5104,-0.26114,0.50667,10.883,-1.2087,3.8202,0.043405,0.38616,0.22098,-0.52305,-0.49511,-0.14723,-13.695,-1.0198,1.3967,-1.3716,-0.28512,2.3923,0.52344,0.25157,-0.46484,-9.9406,1.4094,-1.2417,-0.6199,0.1987,0.6092,0.50008,-0.14311,0.56721
9.6667,2.5659,-1.6203,-1.1263,-0.22441,-0.31602,-0.54163,-0.51296,0.11858,10.407,4.0273,0.18228,-1.0145,-0.050003,-0.69995,-0.49993,-0.29405,0.49772,9.8251,0.022836,2.4969,0.5407,0.74957,0.65136,-0.53019,-0.48669,-0.15177,-14.37,-5.9729,1.8161,-0.78158,-0.15084,2.5521,0.544,0.21859,-0.45294,-10.903,-1.2917,-0.72004,0.79795,0.028638,0.96331,0.49103,-0.14756,0.57303
10.132,2.758,-2.4509,-0.79798,-0.067718,-0.21227,-0.53452,-0.5223,0.10066,10.487,3.801,-0.12926,-0.86698,0.15581,-0.7979,-0.4903,-0.33018,0.48183,10.307,0.67746,1.691,0.26423,0.95711,0.89014,-0.54042,-0.47378,-0.16374,-12.535,-8.0172,2.9428,1.1623,-0.049695,2.1342,0.56152,0.15243,-0.45605,-10.242,0.60526,-1.5701,0.7122,-0.073684,0.89009,0.48553,-0.14487,0.57947
