15.126,0.95599,-0.54828,-0.4949,-0.32971,-0.30938,-0.48192,-0.39652,0.19183,14.763,5.5109,-0.44583,0.12463,0.07139,-0.51481,-0.43456,-0.17847,0.39041,15.529,-1.9915,4.0516,0.37385,-0.53575,-0.04412,-0.45938,-0.40745,-0.14513,-17.989,-2.6762,2.9916,1.5677,-0.88165,2.0818,0.5329,0.19422,-0.28302,-11.585,4.0332,-2.0153,-0.94287,0.081751,-0.43572,0.46288,-0.31741,0.25424
14.53,-0.68469,-0.23529,0.096189,0.27408,-0.14347,-0.47677,-0.4034,0.19129,13.335,4.7503,-0.53581,-0.26936,-0.041311,-0.27955,-0.42923,-0.18915,0.38974,13.034,-0.95095,4.8367,1.4787,-0.47681,0.85484,-0.46959,-0.4071,-0.11437,-8.7294,-5.9809,-1.2445,-0.22546,-0.26119,1.5862,0.5367,0.16192,-0.28328,-13.212,7.4932,-2.4816,-0.24138,0.64066,0.54191,0.45765,-0.32167,0.25595
11.762,0.33643,0.003966,0.59355,0.21243,-0.024192,-0.47825,-0.40398,0.19512,10.952,3.3431,-0.24825,0.1254,-0.031667,-0.25133,-0.42574,-0.1948,0.3917,11.403,1.2186,4.5982,1.1495,-0.12693,1.028,-0.48792,-0.39462,-0.085983,-7.3174,-1.0785,0.39129,-1.2809,0.17561,0.5693,0.54236,0.15642,-0.28023,-11.113,-0.092067,-1.9587,-0.067425,0.59689,1.029,0.4398,-0.33831,0.26607
9.4612,0.79169,0.049158,0.46543,0.30895,-0.004929,-0.4784,-0.40087,0.19987,8.5069,3.4898,0.52959,0.432,-0.12423,-0.20138,-0.42284,-0.19584,0.3979,9.766,1.2568,4.184,0.69895,0.3448,0.53787,-0.49716,-0.38293,-0.07843,-6.4112,-0.4571,-0.31879,-1.3491,0.046386,0.014315,0.54326,0.15668,-0.28424,-10.321,-1.9978,-0.54627,0.1075,0.094623,0.63962,0.42566,-0.35536,0.26863
7.4197,0.9186,0.19114,0.19857,0.14219,-0.048543,-0.48008,-0.39836,0.19992,6.61,3.6227,1.1601,0.15669,-0.23902,0.035619,-0.41872,-0.19112,0.4038,7.2573,1.5542,2.6104,0.89035,0.45709,-0.15121,-0.4955,-0.38651,-0.072509,-5.8411,-2.3077,-0.1103,-0.47501,0.25069,-0.40901,0.54407,0.17557,-0.27716,-7.7704,0.005941,-0.27373,0.065313,0.03091,0.67968,0.41426,-0.36313,0.27342
5.8889,0.20491,0.22711,0.14417,0.12807,-0.030491,-0.47991,-0.40149,0.20046,5.8679,3.2435,1.3774,-0.20283,-0.22315,0.20833,-0.41538,-0.19149,0.4086,6.2415,0.15168,2.3065,0.16456,0.45464,-0.027048,-0.49493,-0.38958,-0.076259,-5.1716,-2.8264,0.84885,0.24569,0.31973,-0.68475,0.54154,0.18889,-0.27199,-6.7426,-3.6452,0.14457,-0.043819,-0.11439,0.57646,0.40596,-0.37415,0.27426
7.4217,0.81881,-0.79404,-0.000815,0.091351,-0.046825,-0.48298,-0.4016,0.20112,7.3966,2.9762,0.97484,-0.004355,0.032029,0.26696,-0.41572,-0.18713,0.41261,7.301,-0.84352,1.9291,0.23683,0.46824,0.067776,-0.49274,-0.38904,-0.087508,-4.6444,-0.95603,0.54236,0.22492,0.48235,-0.71503,0.53887,0.22661,-0.25461,-9.6647,-4.3115,0.21292,0.5399,-0.42167,0.03886,0.40054,-0.3765,0.27541
9.1906,0.9004,1.1965,-0.23346,0.015457,-0.015531,-0.48257,-0.40267,0.19404,8.6878,3.3064,0.35977,0.56068,0.39935,0.26451,-0.42184,-0.176,0.41053,8.3192,-0.46438,1.5834,0.23189,0.45752,0.090157,-0.49153,-0.38903,-0.093182,-8.0689,-0.46384,-0.27707,1.9258,0.77677,-0.57238,0.54044,0.22357,-0.25314,-8.2579,0.73012,-1.8619,0.30002,-0.49094,-0.22687,0.40999,-0.36986,0.27256
7.7883,0.18138,0.4502,0.38408,-0.068851,-0.058302,-0.47723,-0.40517,0.20227,6.9287,3.7927,0.14197,0.74067,0.53575,0.16377,-0.43069,-0.16363,0.40669,7.0744,-0.50602,1.2573,-0.056822,0.43905,0.29257,-0.49408,-0.38747,-0.099341,-10.846,2.2408,2.9872,1.88,0.67595,-1.0911,0.54585,0.20453,-0.2583,-7.1917,-2.7442,-0.79267,-0.18054,0.090671,-0.34062,0.41465,-0.36676,0.27175
9.2576,0.41457,0.30622,0.17727,-0.073413,0.007245,-0.4778,-0.40303,0.20637,8.3673,4.4145,-0.14283,0.43634,0.40389,0.14989,-0.43757,-0.14927,0.40285,8.1162,-1.3662,1.4103,0.17459,0.16968,0.50976,-0.50021,-0.37847,-0.1044,-9.3545,5.767,0.26041,-0.21664,0.26598,-0.948,0.54164,0.21466,-0.25661,-11.947,1.6953,0.45349,-0.44473,-0.26483,-0.56015,0.42196,-0.36308,0.26474
