7.9371,4.8521,-3.1546,0.14932,0.020011,-0.081152,0.055806,-0.71187,0.46079,8.0371,6.2454,-2.5443,-1.2833,-0.43051,0.30841,-0.48497,0.58365,0.34122,9.2287,3.0384,-2.517,-0.048514,-0.066601,-0.072262,-0.20808,-0.74462,0.30205,-9.7636,-0.95265,-1.088,0.016188,0.009146,-0.069624,0.54448,0.4231,-0.49905,-10.277,-2.8422,-2.0611,0.63529,-0.1113,0.11679,0.52474,-0.59638,0.31529
7.9988,4.9286,-3.8697,0.23945,-0.04837,-0.038811,0.058693,-0.70906,0.4667,7.7228,1.7979,-4.6732,-2.5835,-0.85796,0.55443,-0.46378,0.56426,0.40065,9.2634,2.4546,-2.037,0.025643,-0.084377,-0.076683,-0.20567,-0.74395,0.3029,-9.9322,-0.21769,-1.2872,-0.13978,0.042033,-0.013669,0.54395,0.4275,-0.49731,-8.4039,-1.862,-2.923,1.0541,-1.8371,-0.19062,0.53281,-0.58369,0.32607
7.8934,4.7512,-3.7672,-0.057701,-0.073269,-0.044592,0.061912,-0.70653,0.46901,10.663,-0.68392,-0.95589,-0.88934,-0.40538,0.020461,-0.45374,0.55231,0.44489,9.1147,2.5429,-2.119,0.21247,-0.025789,-0.055185,-0.20255,-0.74511,0.30569,-9.6887,-0.83383,-0.74158,-0.14484,0.030508,0.013496,0.54551,0.42899,-0.49445,-9.9164,-2.7588,-0.77011,0.001838,-0.56148,0.05007,0.544,-0.57884,0.3198
7.7429,4.8383,-3.007,-0.25667,0.001876,-0.037865,0.062918,-0.70889,0.46337,10.367,-2.3453,-2.2628,0.55438,0.19994,-0.082777,-0.45539,0.55071,0.44712,8.8983,2.64,-2.784,0.15731,0.071261,-0.019761,-0.20256,-0.74159,0.31067,-9.6696,-1.4801,-0.37294,0.001526,0.047028,-0.008552,0.54521,0.43061,-0.4946,-8.6285,-1.7111,-3.0609,-0.2157,0.53723,0.01478,0.54091,-0.58039,0.31948
7.5491,4.472,-3.6299,-0.12626,0.072128,0.077771,0.061614,-0.71248,0.45803,8.766,0.85566,-6.3523,1.5951,0.024754,-0.12692,-0.46213,0.5723,0.41758,8.5644,2.8439,-3.1398,0.092855,0.02222,-0.003223,-0.20441,-0.74053,0.3134,-9.813,-1.2403,-0.47359,0.002552,0.003077,-0.020281,0.54515,0.42921,-0.49346,-9.3483,-2.4412,-2.6418,-0.51797,0.5472,-0.065454,0.53436,-0.58354,0.32445
7.2501,4.1936,-3.7832,0.008338,0.028542,0.11731,0.057903,-0.7144,0.45622,8.6966,2.3013,-3.0756,0.67622,0.16886,-0.19388,-0.45896,0.57386,0.40321,8.7614,2.9979,-2.9537,-0.049472,-0.18035,-0.01345,-0.2038,-0.74261,0.3156,-9.7329,-1.1174,-1.1022,0.093308,0.0029,-0.016754,0.54532,0.43026,-0.49535,-9.2749,-3.4885,-2.2699,0.12841,0.28006,-0.010022,0.53771,-0.5857,0.31333
8.4002,4.7621,-3.7931,0.18863,0.012531,0.061215,0.055896,-0.71391,0.45744,9.6385,2.3232,-3.1256,0.25985,0.10118,-0.1373,-0.4653,0.57609,0.38984,9.0521,2.2475,-2.3641,-0.01626,-0.22704,-0.062966,-0.19909,-0.74304,0.31535,-9.7191,-0.77359,-0.83227,0.062936,0.018794,-0.016562,0.54505,0.42881,-0.49612,-9.1214,-1.9547,-1.0831,0.20986,0.037235,-0.10512,0.53968,-0.58028,0.32033
8.2392,5.4592,-3.6854,0.12657,0.0206,-0.044682,0.054013,-0.71006,0.46368,10.294,1.8708,-2.3364,-0.2238,-0.14555,0.078854,-0.47087,0.58576,0.38287,9.5046,2.4583,-2.0578,0.094491,-0.11821,0.002881,-0.1965,-0.74265,0.31758,-9.749,-0.78858,-0.86286,0.040215,0.027628,-0.033271,0.54435,0.42689,-0.49754,-9.548,-1.6986,-1.1494,0.51114,-0.17648,-0.14329,0.53569,-0.57032,0.34013
8.4159,5.2558,-3.2006,-0.11881,0.1115,0.04765,0.054732,-0.71103,0.46255,10.093,4.0057,-2.6729,-0.31189,-0.17548,0.26373,-0.46268,0.5851,0.39046,9.4408,2.9206,-2.392,0.11347,0.01993,0.024415,-0.19773,-0.73982,0.32042,-9.8487,-0.41285,-1.1578,-0.10776,0.012024,-0.01656,0.54462,0.4292,-0.49652,-9.51,-1.5505,-0.82721,0.1955,-0.2376,-0.18093,0.54363,-0.56405,0.34436
8.2947,4.9227,-2.9873,-0.18132,-0.098283,0.010151,0.053759,-0.71342,0.45865,8.5264,7.782,-3.9798,-1.6383,-0.37114,0.21603,-0.45289,0.57435,0.41907,9.2072,2.869,-2.71,-0.09936,0.08711,0.04809,-0.19993,-0.74,0.32105,-9.7203,-0.62288,-1.0125,0.013258,-0.005798,-0.022892,0.54436,0.42957,-0.49641,-10.006,-1.9621,-2.0616,0.58806,-0.29073,0.031435,0.5506,-0.55601,0.34802
7.7289,4.6339,-3.7394,0.17162,-0.085305,0.12356,0.055718,-0.71445,0.45899,9.0587,3.4803,-2.2783,-2.869,-0.34242,0.44817,-0.43278,0.52413,0.49594,8.5719,2.4641,-2.6001,-0.17763,0.072317,0.12547,-0.20377,-0.74287,0.31623,-9.6429,-1.0583,-0.80043,-0.17632,0.003194,-0.050279,0.54468,0.43049,-0.4945,-10.351,-2.2157,-1.717,1.5185,-0.39825,0.47361,0.55285,-0.54328,0.36195
