9.6288,-1.6471,-0.007022,-0.33467,-0.057108,-0.13423,-0.69455,-0.45271,0.086252,7.4892,2.135,0.98775,-0.31554,-0.2067,-0.38188,-0.56447,-0.48059,0.44593,9.3503,-1.741,0.3334,-0.26769,0.14118,0.081972,-0.59678,-0.43593,-0.25965,-10.43,-3.8598,0.033539,0.51432,-0.26282,-0.038791,0.63689,0.23032,-0.43604,-6.163,-4.8927,1.7795,0.010075,0.48372,1.3193,0.70118,0.08956,0.47287
9.3569,-2.1361,0.58444,-0.35863,0.20809,-0.16187,-0.6925,-0.45845,0.075757,8.2894,2.1705,1.6343,0.007318,-0.39464,-0.10618,-0.55248,-0.48885,0.45002,9.3787,-1.3702,0.63051,-0.29146,0.032852,-0.017156,-0.59673,-0.43381,-0.26861,-9.3219,-0.17599,0.38215,-0.020573,-0.40352,0.006912,0.63028,0.22879,-0.44138,-8.7584,-7.6244,2.5274,1.2454,0.002494,0.26878,0.69575,0.082218,0.47669
8.7525,-1.003,-0.039312,-0.26225,0.2024,-0.25388,-0.69065,-0.46583,0.061124,7.3711,2.8188,1.9329,0.13673,-0.4073,-0.094923,-0.5408,-0.49041,0.46363,8.219,-1.5444,0.84577,-0.42148,-0.062137,0.063405,-0.59654,-0.43083,-0.27487,-8.7969,2.3356,-2.678,-0.92427,-0.38151,0.12559,0.61902,0.22862,-0.44962,-7.4582,-9.1524,2.0225,0.82772,0.25449,0.19408,0.69347,0.097381,0.47275
8.8793,-2.2878,0.59475,-0.46743,0.12355,-0.23375,-0.68305,-0.47803,0.047778,8.7874,3.2149,2.6893,-0.059146,-0.52205,0.069123,-0.53045,-0.49107,0.47652,9.3244,-1.4641,1.5847,-0.17711,-0.14836,-0.022739,-0.59976,-0.42545,-0.27963,-9.4276,1.5623,0.58067,0.51,-0.21908,0.29274,0.6128,0.22889,-0.45155,-5.5861,-9.4603,2.1354,0.23497,1.3287,0.096059,0.67078,0.085687,0.50693
7.0507,-1.1852,0.78199,-0.17348,0.18687,-0.28301,-0.67813,-0.48979,0.037432,7.0804,2.6631,2.5573,-0.079277,-0.35014,-0.035984,-0.52004,-0.49264,0.48536,7.1062,-0.92877,1.752,-0.25023,-0.20725,-0.023522,-0.60279,-0.42584,-0.28077,-5.6062,-1.5882,-0.86939,-0.25926,-0.4701,0.22038,0.60548,0.22591,-0.46227,-7.1666,-6.5195,4.8428,-1.3191,1.509,0.06644,0.63421,0.07326,0.55251
7.9196,-0.67745,-0.13301,-0.14731,0.16713,-0.27006,-0.67283,-0.49912,0.029673,6.8148,2.8893,2.3963,-0.092606,-0.23099,-0.15441,-0.50852,-0.50022,0.49259,7.462,-1.3836,2.5134,-0.086873,-0.25233,0.054336,-0.60276,-0.42587,-0.2778,-10.369,1.0992,-0.74295,-1.8772,0.30882,0.049931,0.60902,0.24058,-0.44833,-5.29,-3.6126,4.0608,-0.664,0.28367,0.22119,0.62125,0.05904,0.56354
8.1366,-1.5353,0.96695,0.018897,0.29918,-0.25029,-0.66778,-0.50901,0.019319,7.2588,2.8427,2.0149,0.037309,-0.1473,-0.08384,-0.49844,-0.50629,0.49946,7.7793,-0.50713,2.9088,0.008107,-0.23039,-0.10609,-0.60515,-0.4289,-0.27091,-7.726,3.1604,3.7636,1.8767,-0.60345,0.38411,0.60729,0.2191,-0.45951,-8.0763,-2.8395,2.4324,0.77253,-0.58854,-0.14152,0.62349,0.070572,0.55724
11.231,-0.23592,-0.50782,0.007712,0.2151,-0.2752,-0.66104,-0.52017,0.014214,10.203,4.0365,1.7031,0.13308,-0.18044,0.088363,-0.4904,-0.5067,0.50701,10.379,-0.79985,3.1146,-0.20128,-0.003023,-0.34892,-0.59924,-0.43344,-0.27172,-10.282,1.1364,-2.2493,-0.18991,-0.51867,0.57266,0.59473,0.19492,-0.48271,-11.989,-4.0788,1.0857,1.1062,-1.218,-0.059729,0.6424,0.093354,0.53353
12.928,-0.13505,0.50518,-0.17084,0.066829,-0.2454,-0.65366,-0.53301,0.006558,14.441,4.6295,1.2945,0.18089,0.08203,0.27424,-0.49059,-0.50484,0.51332,13.796,-0.20308,3.2245,-0.50656,0.11805,-0.61472,-0.59061,-0.44258,-0.28042,-17.406,4.6265,-0.87344,-0.27531,0.083737,0.85318,0.59977,0.19477,-0.47691,-11.851,-3.1895,2.8905,-0.27581,-0.041954,0.12783,0.64234,0.078807,0.53725
13.427,1.0785,-0.22903,-0.18809,-0.089317,-0.19819,-0.64941,-0.5417,0.003413,12.616,5.0112,0.62899,0.06248,0.081285,0.000162,-0.49328,-0.50341,0.51569,13.309,-1.4387,3.1799,-0.51188,0.14176,-0.26696,-0.57873,-0.44899,-0.29597,-16.638,3.789,6.5091,-0.92181,0.3645,0.99996,0.60588,0.1659,-0.47479,-10.023,-2.3881,1.9526,-0.21196,-1.1044,-0.8092,0.64795,0.092531,0.53166
15.467,0.94179,0.24053,-0.31462,-0.064476,-0.26482,-0.6456,-0.54862,-0.000537,16.212,5.3874,0.43894,-0.14859,-0.088575,0.047903,-0.491,-0.50629,0.5198,16.558,-1.1357,3.7079,0.55586,0.001243,-0.051358,-0.57271,-0.4534,-0.29715,-20.372,4.158,0.77777,0.50642,-0.39584,1.7218,0.60636,0.14006,-0.48257,-18.209,-13.503,-1.8904,9.8767,-3.9866,-1.0328,0.68295,0.22745,0.43708
