9.1751,0.67898,1.0308,0.036694,0.10196,0.031872,-0.5628,-0.43664,0.16425,8.2189,3.8347,0.38386,0.47817,0.3994,0.26356,-0.51023,-0.26367,0.44597,8.3289,-0.62713,1.726,0.17862,0.25322,0.22214,-0.55365,-0.46226,-0.13299,-9.6825,1.0464,2.8243,1.328,0.7451,-0.45477,0.61628,0.24782,-0.34832,-8.1339,-0.63025,-2.1218,0.49717,-0.37419,-0.16684,0.50588,-0.39797,0.38603
7.4154,0.33825,0.86608,0.61813,0.045651,-0.021094,-0.56105,-0.43614,0.17322,6.9102,3.9725,0.002247,0.57925,0.47837,0.03707,-0.51988,-0.2536,0.44001,7.1036,-0.62769,1.4507,0.17199,0.20145,0.41775,-0.55926,-0.45484,-0.13524,-9.4534,2.0901,0.89252,1.9217,0.46753,-0.86951,0.6147,0.22367,-0.36352,-8.1646,-2.251,0.061648,-0.003845,-0.004144,-0.3801,0.5105,-0.38929,0.3873
8.882,1.1893,-0.064528,0.2198,-0.062681,0.040059,-0.56159,-0.43164,0.18286,8.1736,4.4482,-0.13363,0.35664,0.33715,-0.015809,-0.52629,-0.24436,0.43693,8.1787,-1.0315,1.5718,0.44746,0.03144,0.52397,-0.56923,-0.44552,-0.13227,-8.5021,4.0984,0.24935,0.013386,0.53993,-0.85203,0.61762,0.23011,-0.35796,-10.691,1.1396,-0.73371,-0.041297,-0.4643,-0.38752,0.52199,-0.38261,0.37625
9.2586,-0.20611,1.8014,0.44393,0.19302,0.2108,-0.56729,-0.42605,0.18519,8.6148,4.109,-0.18107,0.18655,0.25744,0.13103,-0.53488,-0.23793,0.43339,8.0286,-0.21021,1.609,0.52825,-0.13515,0.41954,-0.57969,-0.43715,-0.12131,-10.474,4.8346,1.6491,-0.054864,0.084433,-0.47903,0.61604,0.25133,-0.34619,-6.572,1.9029,-2.4023,-0.5643,0.027229,-0.3939,0.53316,-0.37611,0.37161
8.6819,0.063026,0.47112,0.61346,0.10133,0.32075,-0.57435,-0.41649,0.19391,7.4803,3.847,-0.12119,0.25864,0.17648,0.012395,-0.53717,-0.2335,0.42973,7.2762,-0.49536,1.6222,0.38594,-0.25636,0.41005,-0.58824,-0.42911,-0.10988,-8.7494,4.0769,-0.20567,0.48627,-0.22682,-0.13116,0.61192,0.25955,-0.3531,-10.125,-4.4895,-2.248,0.37044,0.080731,0.16318,0.53355,-0.37559,0.37174
9.6327,0.094798,1.739,-0.013755,0.11296,0.42306,-0.57996,-0.40584,0.19814,8.8673,4.0522,0.50061,0.24985,0.082054,0.10206,-0.54102,-0.22717,0.43068,8.8008,-0.35345,2.0975,0.33463,-0.34976,0.2177,-0.59582,-0.42461,-0.094057,-9.1847,1.1701,-1.2089,0.89558,-0.020362,-0.12238,0.60867,0.25426,-0.36968,-9.5112,-1.9423,1.1601,0.31871,-0.12483,-0.52762,0.53361,-0.37144,0.37692
8.4395,-0.22085,1.5713,0.74943,0.13993,0.31167,-0.5885,-0.39343,0.20303,7.7741,3.599,1.007,0.22613,0.10165,0.15992,-0.54189,-0.22204,0.42977,8.2428,-0.35072,2.1453,0.052946,-0.3769,0.16594,-0.60324,-0.42033,-0.08246,-9.7635,-1.523,3.9957,-0.58898,0.53732,-0.27858,0.60696,0.26512,-0.36169,-6.8053,4.4806,-0.21094,0.28745,-0.36006,-0.5089,0.54849,-0.35333,0.37206
8.0319,0.013927,1.0924,0.42474,0.063588,0.3498,-0.59465,-0.38108,0.20944,7.5703,3.4397,1.3501,0.35447,0.11612,0.12866,-0.54511,-0.21277,0.43122,8.2898,-0.92208,2.4322,-0.015279,-0.39495,0.23114,-0.60948,-0.41455,-0.072216,-8.1202,0.93074,3.2834,0.012757,0.079653,-0.53898,0.60634,0.27777,-0.35263,-10.392,-3.3489,-1.2561,-0.31693,0.14828,-0.002824,0.55209,-0.35111,0.36879
8.5761,0.23064,1.3739,0.2918,-0.1135,0.29027,-0.60031,-0.37053,0.21781,7.9379,3.6976,1.6451,0.28938,0.090074,0.26877,-0.54779,-0.20078,0.43124,8.6867,-0.80781,2.5731,0.22748,-0.38004,0.13795,-0.61239,-0.41017,-0.062886,-8.7054,1.9867,1.2227,0.53782,0.034295,-0.55324,0.61061,0.28076,-0.35118,-9.116,1.6345,0.86269,-0.012359,-0.71729,-0.20366,0.56092,-0.34741,0.36144
9.9036,0.25867,0.95901,0.16286,-0.18235,0.28685,-0.60353,-0.36236,0.22564,8.6938,3.8525,1.6845,0.20081,0.12856,0.39256,-0.55234,-0.18831,0.43231,9.4024,-0.5105,2.6423,0.15567,-0.3115,0.14971,-0.61705,-0.40677,-0.050998,-11.197,3.5594,-0.70434,-1.1001,-0.21247,-0.59006,0.60294,0.2947,-0.35131,-8.4843,-3.3271,-3.6363,-0.088266,-0.32462,0.11919,0.56766,-0.34774,0.34755
