14.397,-0.6876,-0.93221,-0.32076,0.075033,-0.27075,-0.61755,-0.58618,0.1217,15.355,4.5685,0.73547,0.011521,-0.1222,0.23152,-0.44677,-0.37408,0.56471,15.127,-0.9966,2.1868,-0.61245,0.18174,-0.83425,-0.56881,-0.54983,-0.26818,-18.944,5.7393,2.7205,0.31549,0.027546,1.1288,0.57277,0.29183,-0.48256,-13.118,-6.3683,-1.6053,1.0492,-0.20182,-0.15084,0.44288,-0.42572,0.4985
13.186,0.16495,-0.55546,-0.29689,-0.20205,-0.255,-0.6103,-0.59358,0.11686,12.948,5.0104,0.17601,0.15652,0.008937,-0.064566,-0.44676,-0.36623,0.56623,13.318,-1.9182,2.6252,-1.0044,0.19421,-0.39104,-0.54946,-0.55312,-0.29494,-17.926,5.7247,3.5811,-1.8541,-0.89056,1.6322,0.58245,0.29004,-0.46722,-15.521,8.7442,-3.5469,-0.54881,0.31047,-0.52473,0.45096,-0.42353,0.48649
16.838,0.46106,-0.43635,-0.7382,-0.55522,-0.21906,-0.60147,-0.59991,0.11285,16.451,5.6828,0.38524,-0.22531,-0.26532,-0.046172,-0.43942,-0.36772,0.56691,17.07,-2.5727,3.5784,0.4794,-0.096084,0.20278,-0.54828,-0.54699,-0.29865,-17.948,-3.0343,0.34971,1.6458,-1.094,1.9732,0.58315,0.24082,-0.48804,-14.138,-6.4214,-2.1454,1.0045,0.35513,0.083189,0.44658,-0.40251,0.50431
14.299,-0.65964,-0.31371,0.30918,-0.12969,-0.45686,-0.58976,-0.61088,0.11453,13.177,4.1975,-0.16649,-0.091633,-0.032115,0.049218,-0.43332,-0.36956,0.566,13.202,-0.23854,3.1516,1.2731,-0.13335,0.55072,-0.55476,-0.55465,-0.27379,-9.175,-5.5217,-2.5468,-0.062482,0.059853,1.1455,0.58864,0.18169,-0.50584,-11.078,10.28,-4.4834,-0.98989,-0.060597,-0.25685,0.45119,-0.39904,0.50312
11.615,-0.33233,1.0181,0.76855,0.27568,-0.23746,-0.5851,-0.61386,0.12234,10.348,3.6212,0.25577,0.34392,0.081735,-0.11971,-0.43527,-0.37001,0.56769,10.19,1.2722,3.1677,0.71319,0.007029,0.55673,-0.56891,-0.55332,-0.2502,-7.9035,-0.10245,0.86332,-1.5088,0.45265,0.53168,0.6035,0.1869,-0.49154,-10.887,3.2266,-3.8868,0.057189,0.14519,1.2526,0.43527,-0.41587,0.50471
8.5712,0.095285,0.19972,0.46906,0.23681,-0.073873,-0.57899,-0.61586,0.13562,8.2959,3.7921,0.55985,0.54395,0.05105,-0.10406,-0.43506,-0.36366,0.57282,8.1945,0.1414,3.0544,0.33938,0.17748,0.13558,-0.57743,-0.54963,-0.24129,-6.842,0.42551,-0.67615,-0.9586,0.31105,-0.078123,0.60282,0.2081,-0.48379,-9.2109,-3.6715,-0.57603,0.10208,0.18636,0.8345,0.413,-0.43919,0.50571
6.8134,0.25016,0.1874,0.22755,-0.022768,-0.003945,-0.58006,-0.61484,0.13996,6.553,3.6256,0.93719,0.3313,-0.012003,-0.013152,-0.43562,-0.35718,0.57778,6.4195,-0.085866,2.1759,0.32799,0.22713,-0.11742,-0.57375,-0.55428,-0.23737,-6.0435,-0.57184,0.12108,-1.01,-0.1137,-0.36894,0.60197,0.23968,-0.47342,-7.4627,-1.6172,-0.89945,0.2236,-0.014218,0.62396,0.4008,-0.44438,0.5095
6.7787,0.62957,-0.16841,0.050801,-0.000923,0.072318,-0.5801,-0.61309,0.14433,6.2308,3.5738,1.1294,0.057184,-0.057046,0.064391,-0.43524,-0.35217,0.58103,6.368,-1.2216,2.0335,0.26309,0.18576,-0.11417,-0.56952,-0.55827,-0.23741,-5.5301,-1.6123,0.20003,-0.40713,0.24604,-0.57662,0.59689,0.26338,-0.46512,-8.4548,-3.8466,-0.63841,0.54297,-0.099216,0.33914,0.39398,-0.44651,0.5157
8.7445,0.52351,0.1889,-0.092049,0.083342,0.091122,-0.58481,-0.60717,0.14308,7.9334,3.4029,0.83043,-0.010262,0.096128,0.13894,-0.43654,-0.3471,0.5815,8.1316,-0.92912,1.8791,0.55218,0.1892,-0.11948,-0.56277,-0.5644,-0.2369,-6.8318,0.23486,0.10437,-0.10522,0.71462,-0.54115,0.60446,0.29434,-0.44389,-9.4908,-0.74145,-0.85666,1.1345,-0.06019,-0.022609,0.38617,-0.4288,0.53322
9.7103,0.17291,0.73096,0.38433,0.1763,-0.04805,-0.58558,-0.60443,0.14329,8.7931,3.5209,0.48634,0.31709,0.36963,0.10407,-0.44514,-0.34042,0.57721,9.0425,-0.62011,1.6651,0.31452,0.16405,-0.01795,-0.55991,-0.57046,-0.2295,-8.8546,0.78998,1.7134,0.84662,0.67056,-0.35759,0.612,0.29246,-0.43546,-8.6897,-0.80421,-1.0674,0.54886,-0.14759,0.027632,0.38869,-0.4117,0.54483
