7.5855,-1.7657,0.42425,-0.43599,0.085155,0.030811,-0.50826,-0.34019,0.24702,6.9393,2.4352,1.1888,-0.29285,-0.13426,-0.45526,-0.47533,-0.14607,0.36764,8.1098,-1.7299,1.2232,-0.72466,0.02307,-0.64161,-0.51406,-0.37509,-0.05049,-7.5774,1.7828,-0.057814,-1.1543,-0.29526,0.26016,0.51053,0.29912,-0.26217,-7.0162,-4.1361,1.8971,1.0562,0.10619,1.4069,0.58668,-0.01525,0.21573
6.8076,-1.142,-0.27872,-0.26096,0.21673,-0.07175,-0.50946,-0.3437,0.23872,5.6093,2.2598,1.3888,-0.21952,-0.15872,-0.57362,-0.46776,-0.16008,0.36894,7.1142,-2.1713,1.1009,-0.68905,0.070756,-0.33798,-0.50614,-0.38214,-0.063366,-7.574,1.7247,1.315,-0.51114,-0.41214,0.37592,0.50749,0.30354,-0.25662,-6.2298,-7.9225,0.70516,1.9535,-0.069502,0.98362,0.58517,-0.029236,0.21016
8.5315,-1.9135,0.2962,-0.55082,0.12436,-0.20472,-0.50735,-0.35209,0.22928,6.9414,2.5291,1.8089,-0.28844,-0.33117,-0.32293,-0.46054,-0.17569,0.3729,8.6588,-2.2379,1.3431,-0.44458,0.08803,-0.21712,-0.50059,-0.38504,-0.07388,-8.8348,-3.1136,0.62737,0.30645,-0.27627,0.34595,0.5069,0.29272,-0.26879,-7.4338,-12.353,2.6746,1.7579,1.3539,0.84964,0.57691,-0.029202,0.22814
7.7836,-1.0692,-0.062004,-0.40733,0.18389,-0.21944,-0.50436,-0.36116,0.21678,7.0011,2.3442,1.9274,-0.23438,-0.33248,-0.15801,-0.45342,-0.18056,0.37693,7.9055,-1.9133,1.2086,-0.36329,0.065291,-0.22079,-0.49695,-0.38723,-0.085625,-7.2806,-1.0175,-0.70891,-0.47104,-0.21709,0.3272,0.50632,0.28569,-0.26575,-4.5627,-10.797,2.5331,0.56615,1.385,0.43535,0.56005,-0.03559,0.25831
8.7655,-1.3958,0.002986,-0.49446,0.13969,-0.23752,-0.50117,-0.36995,0.20816,7.984,2.9299,2.1111,-0.23415,-0.32548,-0.19328,-0.4447,-0.18709,0.38208,8.4439,-2.1305,1.5995,-0.3521,0.013244,-0.11655,-0.49269,-0.38773,-0.089722,-10.298,1.7462,-1.0576,-0.75229,-0.081391,0.40731,0.50732,0.28207,-0.26203,-5.6105,-6.9152,4.4678,0.093855,0.92897,-0.23008,0.54492,-0.033527,0.2853
8.5975,-2.0701,0.41502,-0.24424,0.22084,-0.20654,-0.49788,-0.3768,0.2016,8.4273,2.7747,2.0936,-0.18667,-0.27737,-0.25383,-0.43635,-0.19602,0.38701,8.5355,-1.6896,1.8597,-0.15791,-0.012243,-0.10748,-0.49019,-0.38857,-0.091673,-7.6704,0.90005,2.9868,1.3467,-0.49366,0.31893,0.50593,0.27017,-0.27131,-8.4376,-3.5647,2.741,-0.22865,0.10297,-0.1152,0.53753,-0.033057,0.29753
9.0764,-1.7252,0.2568,-0.095083,0.36174,-0.18865,-0.49572,-0.38284,0.19305,7.4892,2.916,1.9816,-0.10283,-0.23109,-0.38602,-0.42739,-0.20266,0.39192,7.9897,-1.6114,1.7669,-0.2406,0.026579,0.004524,-0.48793,-0.38775,-0.093559,-6.8565,-3.1806,-3.0084,-0.60877,-0.38655,-0.16516,0.49441,0.26498,-0.28449,-8.0454,-1.3817,1.6183,-0.13356,-0.11268,0.50061,0.53689,-0.04043,0.29456
12.463,-0.98937,0.22758,-0.36119,0.35437,-0.27526,-0.49193,-0.38999,0.18354,12.115,4.0505,1.8548,-0.11139,-0.36917,-0.040725,-0.41681,-0.20702,0.39663,12.065,-1.5624,2.2312,-0.27373,-0.016935,-0.12517,-0.48715,-0.38723,-0.097984,-13.594,6.3393,-1.6313,-1.4447,0.23168,0.093691,0.49489,0.28384,-0.26209,-13.744,-5.1963,2.2288,-0.50516,-0.040191,0.39801,0.533,-0.054969,0.29161
12.202,0.27418,-0.36289,-0.35666,0.29597,-0.34159,-0.48798,-0.39859,0.1721,13.043,4.1626,1.2244,0.10123,-0.078329,0.16553,-0.41423,-0.20394,0.40026,13.406,-0.81184,2.2751,-0.6817,-0.033161,-0.24799,-0.482,-0.38876,-0.10411,-18.17,6.2775,5.2604,0.035507,1.2125,0.86174,0.50924,0.24732,-0.26351,-12.437,-3.7501,3.4199,-1.2109,-0.39942,-0.10438,0.53152,-0.059529,0.28638
13.701,2.1146,-0.57824,-0.63622,-0.4582,-0.48262,-0.47821,-0.41131,0.16815,13.283,4.9747,0.72421,0.043048,-0.12257,0.12678,-0.41136,-0.20006,0.40238,13.572,-1.7162,3.7162,-0.42455,-0.19476,0.25267,-0.48167,-0.38513,-0.11247,-19.716,5.0764,2.3202,0.025336,-1.1004,2.003,0.51982,0.22909,-0.25602,-10.22,-2.977,1.5175,1.115,-1.6632,-0.95534,0.54048,-0.044901,0.26802
