8.3438,1.2203,0.77307,-0.35512,-0.042887,0.015561,-0.48126,-0.51455,0.14379,7.6432,3.7287,0.70384,0.2365,0.19257,0.22759,-0.3997,-0.23605,0.4412,8.0322,-0.6153,2.0573,0.67009,0.39459,0.28098,-0.51336,-0.46568,-0.19597,-7.486,0.60717,0.6972,0.31016,0.9314,-0.53461,0.58683,0.26466,-0.30338,-8.5682,-1.8094,-2.1601,0.56313,-0.065992,0.009766,0.42055,-0.35295,0.35152
9.2969,1.0646,0.72006,0.17724,-0.19734,-0.15627,-0.47916,-0.51482,0.1484,9.0539,4.1388,0.092413,0.45874,0.39737,0.07953,-0.40492,-0.22567,0.43936,8.9236,-0.26462,1.6711,0.37289,0.39524,0.41341,-0.51589,-0.46045,-0.19232,-9.2599,2.2046,2.5051,1.4308,0.64933,-0.42484,0.59365,0.25784,-0.29461,-9.4735,-1.2374,-2.2037,-9.3e-05,-0.080474,0.005107,0.42351,-0.34915,0.35255
9.9376,1.0741,0.78465,0.20146,-0.17664,-0.079653,-0.47275,-0.51586,0.15252,9.4285,4.3227,-0.34176,0.55201,0.50238,-0.046867,-0.41041,-0.21871,0.43431,8.5927,-0.58615,1.8428,0.23289,0.19221,0.55225,-0.52621,-0.45422,-0.18468,-9.6184,3.1157,1.2442,1.5957,0.44832,-0.82229,0.59381,0.24177,-0.29999,-8.8675,-1.6513,-2.1199,-0.31113,-0.17548,-0.10627,0.42176,-0.34677,0.3517
9.8302,0.5258,1.0488,0.3886,-0.072981,0.13628,-0.47407,-0.51036,0.16212,9.2318,4.4205,-0.51744,0.44581,0.39182,-0.17376,-0.41785,-0.20985,0.42811,8.296,-0.90034,1.8878,0.47089,-0.076153,0.53949,-0.53671,-0.44258,-0.17586,-10.846,4.867,0.81261,0.88652,0.084596,-0.71773,0.58862,0.2416,-0.30703,-9.3917,-1.3559,-2.606,-0.21208,-0.1646,-0.21476,0.42778,-0.3479,0.34276
9.2292,1.0053,0.88326,0.52286,-0.027367,0.14443,-0.4754,-0.50219,0.17428,8.882,3.9826,-0.18632,0.30433,0.19959,-0.22797,-0.42153,-0.20606,0.42572,8.2027,-0.52858,1.963,0.58077,-0.27437,0.32991,-0.54489,-0.43626,-0.15967,-10.831,4.5113,-0.16184,-0.54122,0.19658,-0.40128,0.58101,0.25546,-0.30602,-8.058,-0.97338,-2.7019,-0.44016,-0.14626,-0.22193,0.43225,-0.34754,0.33387
8.3841,0.47034,1.1493,0.45878,-0.095805,0.23757,-0.47938,-0.49347,0.18996,7.5644,3.4105,0.36663,0.27266,0.06949,-0.20291,-0.42416,-0.19956,0.42471,7.2815,-0.45137,2.0993,0.43389,-0.39338,0.19411,-0.55035,-0.42858,-0.15061,-8.5195,3.5174,-0.54938,0.16311,0.31261,-0.18012,0.57833,0.26998,-0.29772,-8.0915,-2.914,-3.0064,-0.30387,-0.064963,-0.12938,0.43747,-0.35191,0.32027
8.282,0.82032,0.88233,0.38182,-0.081646,0.25745,-0.48143,-0.48314,0.20053,7.5796,3.1894,0.95366,0.23493,0.020495,-0.036592,-0.42405,-0.19825,0.42219,7.535,-0.76623,2.4462,0.41252,-0.43754,0.11278,-0.55573,-0.42601,-0.13313,-7.3886,0.26537,0.046946,1.3609,0.3862,-0.20049,0.58407,0.26029,-0.29744,-8.9118,-1.7363,-1.2546,0.4375,0.084631,-0.22935,0.43936,-0.3476,0.31886
8.0718,0.70182,1.3051,0.43152,-0.05529,0.30847,-0.48846,-0.47148,0.20987,7.4918,2.9661,1.5012,0.3372,0.11339,0.20845,-0.42688,-0.19171,0.42443,7.5786,-0.66214,2.4841,0.31164,-0.40676,0.070357,-0.56064,-0.42604,-0.11048,-7.437,-0.78762,2.5975,-0.48468,0.2996,-0.47221,0.58537,0.26249,-0.2873,-7.1684,1.4126,-0.60426,-0.000737,-0.044778,-0.22823,0.44278,-0.33627,0.32244
7.2669,0.45804,0.90958,0.46137,-0.060863,0.33397,-0.49229,-0.45829,0.22113,6.459,2.9569,1.4316,0.45571,0.25152,0.28272,-0.43302,-0.17766,0.42022,6.9285,-0.91157,2.6057,0.19695,-0.34036,0.13374,-0.56381,-0.42128,-0.094846,-7.5736,0.67759,1.708,0.23825,0.2115,-0.61722,0.58297,0.27675,-0.27873,-7.0435,-3.8493,-1.7814,-0.41034,-0.20243,0.022405,0.44561,-0.33869,0.31331
6.9695,0.50552,0.74354,0.4113,0.050325,0.31879,-0.49908,-0.44377,0.23007,6.4692,3.2946,1.7709,0.41391,0.2342,0.32215,-0.44119,-0.16261,0.41563,7.0578,-1.0238,2.5705,0.19771,-0.26103,0.17809,-0.5683,-0.41441,-0.083627,-7.4401,1.3839,-0.33786,0.21199,0.2536,-0.69454,0.58322,0.28772,-0.2684,-7.3413,-2.9827,-1.4555,0.18582,-0.30199,-0.31338,0.45146,-0.33554,0.30454
