15.142,0.29013,0.86782,-0.1282,-0.11643,-0.3045,-0.51405,-0.48987,0.11752,15.471,4.7241,-0.12608,0.35647,0.047914,-0.011506,-0.38541,-0.30962,0.39789,15.881,-1.2165,4.1874,0.52837,-0.31169,0.24274,-0.50205,-0.47649,-0.16187,-17.048,-1.8848,3.8066,1.0466,-0.40175,1.5211,0.56215,0.21066,-0.34602,-14.661,-12.233,-4.9908,6.0074,-0.63414,-0.59822,0.5788,0.079828,0.25065
14.122,0.74051,1.4224,0.10171,0.13429,-0.19406,-0.50762,-0.49428,0.11675,12.272,4.3262,0.034719,0.31761,-0.21687,0.11307,-0.38176,-0.30341,0.40305,13.368,0.52454,4.3146,1.2191,-0.25731,0.63964,-0.5126,-0.4738,-0.13467,-10.183,-5.4416,0.19776,0.57166,0.06338,1.1756,0.56743,0.17035,-0.35595,-14.524,-0.76708,1.1221,-5.5741,2.4493,1.1346,0.56227,0.041997,0.29424
11.157,0.66203,1.0638,0.29387,0.23659,-0.29669,-0.50397,-0.49844,0.11718,9.9786,3.8034,0.91242,0.46076,-0.27305,0.26053,-0.37929,-0.29557,0.41268,10.385,3.4103,5.0039,0.36112,0.15176,0.23353,-0.52127,-0.46701,-0.11936,-7.4266,1.3648,-0.36188,-0.45697,0.13164,0.41309,0.5753,0.15169,-0.34935,-12.014,4.393,0.20745,1.712,1.7226,1.7291,0.5368,-0.027952,0.34431
7.4739,-0.002729,0.58403,0.018712,0.056004,-0.046818,-0.50159,-0.50248,0.11807,7.5086,3.7051,1.2273,0.42786,-0.21436,0.37183,-0.38086,-0.28224,0.4239,7.3126,0.26074,3.3791,0.0356,0.22651,-0.023941,-0.52481,-0.46524,-0.11835,-6.8569,0.8358,-0.6199,-1.3053,-0.21287,-0.006,0.57342,0.15722,-0.35096,-6.8882,-7.3807,0.44155,3.9724,-0.13246,0.50636,0.53288,0.039504,0.34837
6.3916,0.91205,-0.04476,-0.013041,-0.12568,-0.013358,-0.5007,-0.50229,0.12031,6.316,3.6211,1.584,0.36003,-0.16242,0.37868,-0.38203,-0.27003,0.43021,6.1732,-0.96675,2.09,0.1733,0.24635,-0.098341,-0.5214,-0.46774,-0.12206,-6.3106,-0.40317,0.33757,-0.76253,0.037813,-0.21003,0.56872,0.18454,-0.34491,-6.2131,-6.8541,0.60376,-4.237,-0.34653,0.92096,0.54083,0.008061,0.33852
6.8155,0.98083,0.4288,-0.20186,-0.14382,0.05949,-0.50101,-0.4994,0.11937,6.3273,3.8808,1.5173,0.2248,-0.042945,0.37513,-0.38255,-0.25921,0.43202,6.3074,-1.0815,2.05,0.35856,0.36632,-0.089906,-0.51697,-0.47144,-0.1252,-4.8218,-2.3916,0.30213,-0.095694,0.19631,-0.38052,0.56741,0.20005,-0.33854,-5.8773,-5.0027,4.4998,-2.2,2.3934,0.80386,0.52056,-0.067671,0.36669
7.2212,0.088596,0.47829,-0.093068,-0.19957,-0.040427,-0.49951,-0.49714,0.11837,6.7106,3.8021,1.2447,0.14358,0.13692,0.30034,-0.38591,-0.24939,0.43255,6.7801,-0.83534,1.6031,0.22178,0.34294,-0.030772,-0.5152,-0.4734,-0.12703,-5.6549,-0.10105,0.43293,0.63748,0.39825,-0.42268,0.56861,0.20309,-0.33419,-5.7745,-7.1754,6.2882,-0.33617,0.5532,0.010998,0.49994,-0.082976,0.39152
8.2234,0.82181,0.32656,0.028334,-0.23423,-0.10931,-0.49652,-0.4978,0.12367,7.5399,3.9359,0.63565,0.24673,0.30528,0.12803,-0.3913,-0.24021,0.42841,7.95,-0.94747,1.2927,0.09036,0.31243,0.11418,-0.51444,-0.4715,-0.12915,-6.2613,1.3389,-0.22592,1.0736,0.54854,-0.36131,0.5732,0.19688,-0.32839,-8.7301,-4.0978,3.737,-0.34638,-1.4738,-0.46987,0.51109,-0.082873,0.37593
9.1448,0.63382,1.0409,0.080882,-0.22006,-0.12559,-0.49351,-0.4986,0.12948,8.4528,4.1416,0.20241,0.3265,0.38915,-0.00628,-0.3995,-0.2323,0.42377,8.3935,-0.9301,1.1989,0.15423,0.19942,0.26606,-0.51829,-0.46639,-0.12936,-8.3694,0.8609,0.91744,1.7275,0.58819,-0.67597,0.57949,0.1803,-0.32731,-8.4516,-1.5557,0.46224,1.3314,-1.9785,-0.52829,0.53431,-0.078617,0.33313
9.9413,0.29546,0.7091,0.28236,-0.076938,-0.045626,-0.49054,-0.49526,0.13941,8.9991,4.2598,-0.18975,0.33293,0.41508,-0.095904,-0.40598,-0.2256,0.41772,8.5928,-0.74204,1.3503,0.37239,-0.058264,0.46898,-0.5268,-0.45685,-0.12338,-8.7976,1.2351,0.66839,1.2836,0.12396,-1.0727,0.5761,0.18173,-0.32797,-9.7682,-4.639,-0.32268,2.9395,-0.92849,-0.59235,0.55216,-0.038335,0.30482
9.3348,-0.1236,1.1493,0.58302,0.093118,0.17288,-0.48898,-0.49111,0.14733,8.6281,3.889,-0.19372,0.35328,0.37341,-0.19689,-0.41157,-0.22036,0.41402,8.1315,-0.40758,1.5966,0.32593,-0.33057,0.56983,-0.5357,-0.44477,-0.11539,-10.422,2.3478,-1.5933,-0.44716,-0.075561,-1.037,0.56597,0.20053,-0.33101,-9.0737,-5.3409,-1.3062,-0.65856,0.23704,0.27329,0.56091,-0.00796,0.29362
7.636,-0.036328,1.2563,0.76338,0.014907,0.28274,-0.49478,-0.47936,0.16308,6.967,3.371,0.18735,0.43396,0.24004,-0.3231,-0.41487,-0.21597,0.40996,6.9594,-0.55087,2.168,0.39816,-0.52504,0.53825,-0.54896,-0.43147,-0.097648,-10.902,5.068,0.13437,-0.38598,0.099152,-0.78451,0.55526,0.23123,-0.32726,-7.9011,0.35934,1.0294,-3.1325,0.90922,0.92894,0.5487,-0.05787,0.30532
8.8468,0.6657,1.0761,0.20823,-0.15117,0.2883,-0.49799,-0.46732,0.17646,7.9177,3.5481,0.62648,0.32906,0.040992,-0.17727,-0.41633,-0.21161,0.40727,8.1186,-0.58962,2.8561,0.58689,-0.63022,0.30099,-0.55722,-0.41994,-0.074162,-8.8101,3.9465,1.3403,-0.58095,0.20245,-0.51933,0.55152,0.25656,-0.31786,-8.2788,-5.0778,-0.7095,1.2126,-0.65385,0.11404,0.55285,-0.071109,0.29232
8.5601,0.059504,1.3684,0.27559,-0.091778,0.27534,-0.50413,-0.4544,0.18572,7.6671,2.9948,1.2347,0.32986,0.016802,0.11327,-0.4177,-0.20351,0.40679,8.3777,0.075756,3.352,0.52023,-0.56912,0.019426,-0.56543,-0.41482,-0.044561,-10.2,1.8147,2.3949,-0.65926,0.38817,-0.36484,0.54503,0.28432,-0.30631,-6.2978,-4.4851,2.2908,-3.3973,0.53136,0.051013,0.53944,-0.092606,0.30322
6.9998,0.56438,0.4797,0.13985,-0.12774,0.23864,-0.50689,-0.44457,0.19253,6.2787,3.0197,1.6394,0.44437,0.042903,0.12824,-0.4223,-0.19265,0.40584,7.3671,-0.20541,3.2414,0.15735,-0.3525,0.12689,-0.56645,-0.41138,-0.027652,-7.6284,1.1876,2.4022,0.40314,0.26846,-0.4117,0.54576,0.29548,-0.29363,-6.333,0.69463,3.4469,-0.61845,-1.3345,0.071338,0.54537,-0.13193,0.27069
9.2842,0.41605,1.5105,0.13203,-0.23498,0.19559,-0.50845,-0.43552,0.20018,8.1921,3.7059,2.0479,0.26697,-0.003658,0.28906,-0.42217,-0.18012,0.40562,8.654,-0.6057,3.4952,0.26085,-0.12959,0.15252,-0.56685,-0.40484,-0.018091,-8.9522,1.9422,-0.010589,0.03391,0.030876,-0.51743,0.55124,0.29383,-0.28742,-7.4322,-9.6549,-0.12495,5.9602,-0.52343,-0.14477,0.55981,-0.085845,0.26247
12.453,-0.26116,-0.34955,0.057972,-0.079552,0.37559,-0.51112,-0.42574,0.20894,11.977,4.2507,1.5779,0.25951,0.093017,0.61846,-0.42821,-0.16415,0.40247,12.309,-0.46051,2.9882,0.1854,0.049494,-0.089906,-0.56663,-0.40148,-0.011128,-15.362,4.6986,1.763,1.2881,0.45171,-0.16234,0.55961,0.29717,-0.2735,-9.0787,-9.0432,0.14765,-2.3633,-0.011116,-0.68276,0.56432,-0.074348,0.24827
12.913,-0.75217,-0.72965,-0.12815,-0.001192,0.37501,-0.51816,-0.413,0.21079,13.263,5.1121,1.8716,0.55919,0.10634,0.53283,-0.43501,-0.14138,0.40042,14.161,-0.33487,2.2392,-0.26757,0.24263,-0.36327,-0.56444,-0.40458,-0.014515,-14.267,-1.1003,3.5165,1.1882,0.013441,0.68231,0.5712,0.27555,-0.28546,-14.634,-9.5683,3.9661,-1.8745,0.94824,-1.3407,0.56338,-0.071723,0.25359
13.805,-1.7345,-1.3558,-0.028871,-0.30859,0.082836,-0.51891,-0.4069,0.21641,12.782,6.2606,2.4716,-0.24997,-0.26982,0.26371,-0.43893,-0.13192,0.40004,13.943,-0.93492,1.7525,-0.47073,0.25269,-0.19578,-0.5621,-0.40595,-0.027337,-13.662,-6.9412,-3.111,0.3504,-0.056952,0.076669,0.56652,0.25717,-0.30261,-13.637,-10.464,13.39,-0.14979,-0.65395,-2.132,0.55651,-0.038488,0.26609
14.888,-2.5069,-1.1363,-0.020281,-0.30148,0.20147,-0.51844,-0.40153,0.22571,14.065,4.6527,2.5887,-0.95318,-0.2752,0.13432,-0.43917,-0.13564,0.40213,15.128,-1.4239,1.6787,-0.25835,0.15362,-0.1036,-0.56008,-0.40708,-0.036597,-13.531,-0.58973,-3.1528,-1.2307,-0.037567,-0.38439,0.56883,0.26663,-0.29796,-15.822,-6.8724,1.5916,1.2788,-2.9448,-2.9117,0.58513,0.028969,0.19639
