7.4715,-0.8667,-0.063054,-0.48095,0.21685,-0.341,-0.57794,-0.60983,0.16588,6.5689,2.5951,2.2413,-0.17004,-0.34248,-0.15893,-0.47196,-0.40218,0.58233,7.3716,-1.6687,1.3793,0.055543,-0.21459,-0.063813,-0.52217,-0.61972,-0.2602,-7.6073,0.80442,-2.6531,-1.8899,0.031316,0.19313,0.5397,0.42357,-0.52437,-5.3292,-7.2519,1.9187,-1.2786,0.63052,0.056086,0.66856,-0.083757,0.5538
7.9352,-2.1811,-0.14267,-0.40023,0.082317,-0.30475,-0.56834,-0.62028,0.15131,7.7347,3.1186,2.2387,-0.2819,-0.40622,-0.1225,-0.46081,-0.40939,0.58534,8.2233,-1.4194,2.0454,0.033834,-0.27251,-0.099034,-0.52346,-0.62164,-0.25366,-10.298,3.6057,2.6907,1.6051,0.000295,0.22762,0.54607,0.4262,-0.51408,-7.0778,-5.4397,2.9248,0.020783,0.91601,-0.088285,0.65294,-0.096293,0.57308
7.9138,-1.5323,0.65947,-0.36659,0.097924,-0.34666,-0.562,-0.6285,0.14358,7.6084,2.6874,2.1776,-0.25146,-0.26114,-0.19676,-0.45289,-0.41828,0.58453,7.7546,-0.90958,2.0295,-0.23475,-0.20888,-0.23177,-0.52138,-0.62481,-0.24914,-5.3965,-3.5199,0.77158,0.3386,-0.61864,0.15091,0.5396,0.39448,-0.54457,-7.8093,-4.2732,3.528,-0.27356,0.38605,-0.015738,0.63854,-0.094516,0.58866
8.5569,-1.078,0.58525,-0.22918,0.23699,-0.34426,-0.55305,-0.63968,0.13364,7.4567,2.6342,2.1546,-0.055831,-0.10167,-0.32115,-0.44655,-0.42301,0.58344,7.5449,-1.0601,2.5863,-0.66883,-0.12686,-0.26045,-0.51921,-0.6265,-0.25294,-8.6456,2.0027,-3.3128,-3.529,0.23098,0.035821,0.54083,0.44914,-0.49981,-6.1882,-1.7828,2.5986,-0.005011,-0.02594,0.14281,0.63629,-0.11745,0.58554
7.4583,-1.8611,0.4525,0.041468,0.39283,-0.31916,-0.54811,-0.6479,0.12146,7.1429,2.4997,1.9018,0.26623,0.081551,-0.33803,-0.44382,-0.42655,0.58403,7.5302,-1.1821,2.9451,-0.70391,-0.074454,-0.29573,-0.51494,-0.62298,-0.26678,-8.5641,3.5731,3.1756,2.597,-0.56152,0.38874,0.54009,0.42651,-0.51347,-7.4578,-3.8143,2.1311,0.80049,-0.26439,0.060293,0.63974,-0.10541,0.58183
10.615,-1.0765,-0.2196,0.21224,0.10105,-0.38212,-0.54113,-0.65232,0.12123,9.4099,3.7026,1.7438,0.26544,-0.047073,-0.16298,-0.43816,-0.42661,0.58788,9.426,-1.3957,2.9726,-0.68273,0.034898,-0.33559,-0.50653,-0.62122,-0.28469,-9.3328,-0.28451,-2.0789,-0.89482,-0.7207,0.40665,0.53169,0.40414,-0.53849,-10.751,-6.2512,0.66468,2.4335,-0.69445,0.15537,0.6509,-0.069945,0.57447
15.149,-0.53365,-0.59194,-0.114,0.065728,-0.17768,-0.53343,-0.65953,0.12235,14.78,4.6685,1.3778,0.14542,-0.080119,0.22924,-0.44015,-0.41822,0.59003,14.201,-1.8194,3.7344,-0.41062,-0.054709,-0.68038,-0.49438,-0.62537,-0.29706,-17.214,6.0209,-2.2966,-0.89643,-0.083586,0.91295,0.53624,0.42348,-0.52085,-14.128,-3.1416,4.485,-1.8821,0.4553,-0.10167,0.64734,-0.081595,0.57688
13.726,1.1368,-0.57695,-0.27413,0.044182,-0.24812,-0.53193,-0.66488,0.11623,13.485,4.6182,0.79135,0.25984,-0.043678,0.089533,-0.44332,-0.41077,0.59391,14.886,-1.7767,3.6854,-0.2087,0.020264,-0.61533,-0.47871,-0.63428,-0.30343,-18.301,0.97638,10.702,-0.96676,1.0479,1.1437,0.56635,0.3842,-0.51965,-11.65,-2.667,2.153,0.45118,-1.0276,-0.53635,0.65829,-0.0899,0.56066
16.96,1.0225,-0.71727,-0.5729,-0.4215,-0.4359,-0.51924,-0.67211,0.11132,16.198,5.8129,0.80615,0.14184,-0.30036,0.14668,-0.44286,-0.39962,0.60223,17.422,-1.6378,4.3643,0.62749,0.067433,-0.006811,-0.47124,-0.64297,-0.30009,-20.681,0.60304,0.85014,0.078401,-0.52644,1.4059,0.57008,0.36987,-0.52173,-18.225,-7.7076,4.2391,8.1199,-2.5283,-1.6067,0.69623,0.038094,0.52021
13.415,0.30695,0.12389,-0.12079,0.073038,-0.29639,-0.50753,-0.68122,0.10225,12.978,4.7544,0.73054,0.036062,-0.18506,0.27195,-0.44211,-0.39414,0.60522,12.893,-0.5164,3.7359,1.4485,0.17056,0.61494,-0.48031,-0.64975,-0.27305,-12.197,-5.4504,0.56207,0.49678,-0.69735,1.772,0.58063,0.3149,-0.54519,-11.24,-5.8266,-2.6288,-2.7228,2.3242,0.57368,0.70962,0.10583,0.49576
