15.91,0.021318,0.10049,-0.18982,-0.267,-0.45052,-0.65973,-0.44827,0.054211,14.174,4.7033,0.069832,-0.22818,0.10366,-0.081251,-0.51947,-0.41758,0.48258,15.273,-1.502,2.9688,0.80091,0.015053,0.41499,-0.55779,-0.443,-0.25443,-16.181,-8.104,0.96351,1.5212,-1.4424,2.2239,0.60567,0.10532,-0.45728,-8.8899,5.9259,-5.103,-1.3835,0.044687,-0.92455,0.55975,-0.34176,0.47282
13.761,-0.7105,0.35541,0.40768,0.18255,-0.25943,-0.65447,-0.45626,0.053431,12.9,4.041,-0.29579,-0.14707,0.16344,-0.07303,-0.52126,-0.42739,0.47625,12.672,0.4813,3.6576,1.3664,-0.067054,1.1674,-0.57621,-0.43905,-0.23278,-7.5201,-3.7202,-2.8054,0.089941,-0.15697,0.94229,0.60105,0.062042,-0.46903,-13.352,6.1336,-3.0043,0.1054,0.67238,0.7893,0.55007,-0.34119,0.48533
11.457,-0.89316,0.65002,0.59933,0.47615,-0.008029,-0.65448,-0.45825,0.053186,10.71,3.6411,-0.2673,0.32317,0.19146,-0.175,-0.52302,-0.42957,0.47158,11.246,4.8005,3.6831,0.95574,0.32685,0.6122,-0.59532,-0.42913,-0.21507,-7.9376,0.73071,1.0745,-1.6857,0.12187,0.50402,0.6049,0.063598,-0.46557,-12.511,-4.2093,1.7994,0.45933,0.68056,0.7108,0.52371,-0.34988,0.50789
9.6538,0.95749,0.80502,0.6545,0.46107,-0.012559,-0.65599,-0.45837,0.053775,8.253,3.6075,0.21805,0.51197,-0.005328,-0.14067,-0.52465,-0.42745,0.47761,8.4991,1.7324,2.8881,0.25893,0.28784,-0.14927,-0.59514,-0.42682,-0.21638,-6.0023,-1.565,-0.35438,-0.83555,0.23914,-0.02337,0.60225,0.077154,-0.47027,-10.142,1.8191,0.5262,0.42999,-0.1076,0.59213,0.5101,-0.35822,0.51595
7.3505,0.70979,0.68899,0.22992,0.20384,-0.12536,-0.6567,-0.45884,0.052589,6.3782,3.8417,0.95605,0.21238,-0.1939,0.043693,-0.52135,-0.42373,0.48708,7.4597,0.3951,1.5803,-0.24494,0.11392,-0.33165,-0.59032,-0.43389,-0.22017,-5.4142,-2.5088,-0.018994,-0.47911,0.18006,-0.42985,0.60301,0.09998,-0.46599,-7.5344,-0.37559,-1.3686,-0.1822,-0.22928,0.69665,0.5063,-0.37078,0.51322
7.3416,0.17822,0.2827,0.10266,0.12073,-0.094209,-0.6559,-0.46103,0.050567,6.712,3.7099,1.1179,-0.23,-0.18696,0.26438,-0.52311,-0.42408,0.49019,7.2774,-1.5184,2.1829,-0.3323,0.21141,-0.11983,-0.58572,-0.43394,-0.23316,-5.8959,-0.45528,-0.26344,0.38718,0.42725,-0.73647,0.60873,0.11516,-0.45716,-8.935,-5.0232,-1.0911,0.65308,-0.39764,0.48626,0.50415,-0.3807,0.51025
8.2221,0.59956,0.57554,-0.024516,0.091982,-0.053103,-0.65823,-0.46101,0.04544,7.9115,3.2504,0.88014,0.034189,0.070327,0.38465,-0.52745,-0.41827,0.49152,7.8863,-1.4731,2.2843,0.23858,0.20711,-0.074846,-0.57846,-0.43808,-0.24539,-7.1772,0.60238,0.20475,0.12611,0.8278,-0.85695,0.622,0.14481,-0.44094,-8.4189,-0.63938,-1.6456,0.75919,-0.39588,0.12018,0.51186,-0.36271,0.51312
8.1443,0.27135,1.3187,0.24153,0.014154,-0.11896,-0.65734,-0.46319,0.047556,7.5732,3.805,0.50395,0.55309,0.30857,0.2127,-0.53669,-0.40637,0.49362,7.5252,-0.90211,1.7677,0.20243,0.16027,0.12105,-0.57693,-0.43927,-0.24728,-9.6754,2.4122,2.538,0.75862,0.73445,-0.36638,0.63262,0.14472,-0.42844,-8.3474,-3.3705,-0.32233,0.19149,0.20601,0.037056,0.51166,-0.35502,0.5208
8.9591,0.46023,0.6026,0.2204,-0.004585,-0.05502,-0.6536,-0.46757,0.052249,8.5901,4.6212,0.15185,0.51548,0.36057,0.048175,-0.54616,-0.39621,0.49343,8.1762,-1.2358,1.8518,0.2972,0.055996,0.2889,-0.58372,-0.43444,-0.24315,-8.7768,2.8571,4.6108,0.35392,0.45184,-0.74412,0.63788,0.14192,-0.42124,-11.004,2.7746,-0.49255,0.14646,-0.28467,-0.2347,0.5154,-0.35296,0.52293
9.3425,0.11245,1.6102,0.32053,0.063441,0.10541,-0.65524,-0.46671,0.058125,9.4311,4.4675,-0.16688,0.3636,0.32077,-0.005801,-0.55341,-0.38758,0.49365,8.536,-0.8884,2.0835,0.51536,-0.15648,0.27382,-0.59206,-0.43176,-0.23504,-11.187,5.1136,0.58436,1.1757,-0.15715,-0.50089,0.62988,0.14457,-0.42692,-8.062,-2.4277,-1.2038,-0.031212,-0.03657,0.048468,0.51921,-0.34835,0.52309
8.7692,0.10309,1.3969,0.56589,-0.080949,0.17835,-0.65914,-0.46057,0.067755,7.9592,4.0746,-0.10238,0.26179,0.18854,-0.14113,-0.55562,-0.38255,0.49164,7.5807,-0.75249,2.096,0.58241,-0.31078,0.32014,-0.59979,-0.43059,-0.21962,-10.432,6.7769,1.5954,-0.047353,-0.1363,-0.12987,0.62607,0.14677,-0.43494,-8.8688,-1.7704,-0.14011,-0.10823,-0.33616,-0.22253,0.52364,-0.34842,0.52195
