7.817,0.61271,1.5458,0.68229,0.16991,0.35768,-0.55738,-0.65872,0.19122,7.7107,4.0465,1.3781,0.61613,0.17289,0.36362,-0.52016,-0.28251,0.64172,7.9359,-0.40839,3.1072,0.46073,-0.41605,0.18558,-0.61596,-0.60719,-0.17654,-8.4314,2.0748,0.58572,0.77575,0.15907,-0.051984,0.61783,0.29834,-0.53397,-6.862,-2.1919,-4.2453,1.081,-0.17516,0.11363,0.30778,-0.39352,0.70912
7.5655,0.53679,0.65582,0.73422,0.058579,0.39555,-0.56934,-0.64493,0.20802,6.5412,4.1018,1.4951,0.62823,0.22634,0.24535,-0.52867,-0.25927,0.64415,7.5271,-0.65384,3.0417,0.49619,-0.25939,0.31652,-0.62705,-0.60326,-0.15688,-7.1016,0.6692,0.89901,0.915,0.29633,-0.21722,0.62388,0.27769,-0.5372,-9.0407,-0.28945,1.4142,-0.34982,-0.163,-0.4471,0.31166,-0.38501,0.71267
8.4443,0.84525,1.4029,0.45931,0.18133,0.41849,-0.58042,-0.63058,0.22187,7.187,4.5466,1.727,0.35846,0.11752,0.2774,-0.53636,-0.23764,0.64487,8.2139,-0.42382,2.8281,0.53263,-0.10229,0.26941,-0.63075,-0.59865,-0.14368,-7.5138,1.0715,1.1378,0.14992,0.14422,-0.45912,0.62967,0.2777,-0.53275,-7.1587,0.038381,-5.1555,-0.085534,-0.24065,-0.12269,0.32358,-0.38219,0.70736
8.2309,0.045074,1.9033,0.42029,-0.090397,0.31379,-0.58958,-0.61917,0.23257,7.1047,4.1613,1.698,0.19756,0.18871,0.3146,-0.54274,-0.22359,0.64491,7.9464,-0.4799,2.3996,0.075968,0.014826,0.26199,-0.63796,-0.59207,-0.13629,-8.3832,1.4451,0.60238,-0.21017,0.1275,-0.41418,0.62658,0.28912,-0.52557,-6.7262,-1.9709,-3.5478,0.29131,-0.22856,-0.24755,0.33402,-0.37029,0.70798
8.0993,0.43263,1.5617,0.2992,-0.043038,0.31432,-0.59876,-0.60837,0.24303,7.6623,4.0893,1.5529,0.38227,0.34327,0.21262,-0.55259,-0.21018,0.63955,8.0987,-1.2042,2.4097,0.003516,0.00053,0.19296,-0.64414,-0.5842,-0.13546,-8.7262,1.4131,0.76055,-0.51436,0.11393,-0.49194,0.62453,0.30789,-0.51632,-9.4616,0.21456,-1.1906,-0.26894,-0.34505,-0.35069,0.34573,-0.36811,0.70318
8.0544,0.4768,1.7183,0.24127,-0.048224,0.29512,-0.60703,-0.59683,0.25364,7.5834,4.2543,1.524,0.49449,0.41845,0.13474,-0.56245,-0.19651,0.63393,8.2497,-1.0977,2.2145,0.12613,-0.053597,0.13652,-0.65352,-0.57676,-0.12908,-9.217,1.1996,1.1635,-0.94131,0.23269,-0.4735,0.61904,0.33914,-0.50181,-7.7271,-0.75871,-2.8519,-0.51478,-0.49445,-0.31838,0.36229,-0.38086,0.68255
10.069,0.56839,0.69738,0.28113,-0.035429,0.31898,-0.6147,-0.58608,0.26065,8.7289,4.6096,1.2095,0.36586,0.39379,0.086115,-0.57296,-0.18176,0.62596,9.4877,-1.1912,2.1127,0.19333,-0.074359,0.20932,-0.6602,-0.57095,-0.12338,-11.576,2.3309,0.93485,-0.48556,0.21818,-0.6771,0.61935,0.36733,-0.48348,-8.9206,-2.006,-3.4132,-0.29065,-0.57142,-0.2854,0.38252,-0.38636,0.66421
14.529,-0.2814,0.51681,-0.36453,-0.13741,0.60713,-0.62425,-0.57423,0.26397,13.16,5.3737,1.4977,0.16294,0.26207,0.23735,-0.58219,-0.16809,0.62037,14.65,-0.86193,1.662,0.12047,-0.024991,-0.067367,-0.66013,-0.56898,-0.11686,-16.165,0.51043,1.5873,2.2444,0.13181,-0.2162,0.63013,0.35891,-0.48057,-13.729,-5.7976,-4.1544,0.49724,-0.14277,-0.66024,0.39545,-0.3705,0.66445
13.024,-2.4288,-0.29919,-0.19983,-0.23413,0.33756,-0.63454,-0.56606,0.26041,13.211,5.1656,1.4218,0.053784,0.31471,0.074895,-0.5917,-0.15908,0.61345,14.302,-0.86428,1.2803,-0.2522,0.13004,-0.25392,-0.65746,-0.57248,-0.12084,-13.315,-3.1969,1.506,0.4154,-0.095132,0.032703,0.63245,0.32865,-0.49395,-18.542,-6.9637,0.42913,-0.99892,-1.1975,-1.6273,0.42772,-0.35232,0.65155
14.789,-1.5197,-1.5255,-0.069223,-0.37273,0.35307,-0.63777,-0.55724,0.26826,13.421,5.3856,2.0291,-0.46644,-0.15653,-0.2238,-0.59394,-0.16859,0.6079,15.024,-1.0035,1.0981,-0.42708,0.084136,0.006519,-0.65422,-0.57211,-0.13309,-15.648,-1.6511,-2.8107,-0.49432,-0.071158,-0.23879,0.62993,0.32988,-0.49648,-16.768,-1.0605,-2.7216,-0.36922,-0.5985,-1.881,0.47381,-0.34252,0.62362
13.807,-3.416,0.5208,-0.26119,-0.17513,0.33366,-0.64638,-0.54802,0.26696,12.859,4.5477,2.8382,-1.3113,-0.50686,-0.35049,-0.58227,-0.20297,0.60559,14.187,-1.538,0.94559,-0.088628,-0.001167,-0.038593,-0.65668,-0.56993,-0.13774,-11.607,3.7717,-3.0055,-1.1087,-0.18301,0.018127,0.62455,0.35016,-0.49005,-13.012,1.6598,-3.9205,-0.37304,-0.58211,-1.4232,0.51373,-0.3078,0.61451
10.792,-1.1546,0.40823,0.26978,0.038796,0.088823,-0.64966,-0.54218,0.27392,9.8807,2.1889,2.435,-1.3165,-0.33112,-0.57978,-0.56943,-0.25006,0.60357,10.254,-1.0032,0.82533,-0.10009,-0.1004,0.006059,-0.65594,-0.57022,-0.13769,-9.0601,-5.0352,-3.1398,0.71315,0.71442,-0.33915,0.62822,0.35799,-0.48192,-7.1828,1.4143,-1.2983,0.054901,-0.42879,-0.88134,0.53326,-0.29208,0.60818
8.0965,-1.1747,-0.26871,0.1339,-0.044207,0.037621,-0.65168,-0.5382,0.2799,8.2598,1.5687,2.3931,-0.62499,0.034004,-0.71905,-0.55867,-0.28538,0.59346,8.0535,-1.1625,1.071,-0.249,-0.14479,0.1341,-0.65929,-0.56724,-0.14253,-8.3568,-6.265,1.1514,-0.66676,0.88292,-0.89228,0.63307,0.36963,-0.46994,-8.5833,-3.001,-1.2592,-0.060039,-0.58047,-0.76006,0.56212,-0.26962,0.59497
7.8051,-1.6442,-0.82593,0.00673,-0.009154,0.20503,-0.65366,-0.53424,0.28187,7.651,1.9481,2.1773,-0.39291,0.27996,-0.44139,-0.55762,-0.31166,0.58457,7.691,-1.508,1.1522,-0.16486,-0.15369,0.039543,-0.66333,-0.56299,-0.14397,-9.8068,3.1417,2.3572,-0.76534,0.296,-0.83435,0.63199,0.41902,-0.43144,-6.0741,1.2954,-0.82428,0.4015,-0.22601,-0.03654,0.57571,-0.26257,0.58682
8.3913,-1.844,-0.18132,-0.19353,-0.1392,0.27653,-0.65791,-0.52853,0.28477,7.9448,1.3391,1.7826,-0.34115,0.35783,-0.12934,-0.56291,-0.32656,0.57131,8.2613,-1.5129,0.94091,-0.02643,-0.093354,-0.26647,-0.66182,-0.5651,-0.14347,-9.3835,0.8909,-0.49729,1.0249,0.043589,-0.4554,0.62682,0.4182,-0.4375,-6.9454,0.13653,-1.462,-0.005793,-0.091624,0.021867,0.57838,-0.25608,0.58755
8.6742,-1.935,-0.22452,-0.11551,-0.18027,0.18747,-0.66079,-0.525,0.28438,8.2375,2.1309,1.4722,-0.060353,0.30718,-0.14067,-0.56846,-0.33685,0.55629,8.5097,-1.3366,0.7607,-0.27514,-0.046377,-0.40612,-0.65558,-0.57171,-0.14297,-10.212,2.1632,-0.71785,-0.10938,-0.071537,-0.31483,0.62524,0.40537,-0.44857,-6.721,-0.051566,-1.3691,0.17749,0.19073,0.21496,0.56966,-0.26037,0.59069
9.82,-2.2924,-0.18833,-0.28981,-0.23036,0.22038,-0.66201,-0.52079,0.28586,9.0086,2.7254,1.3241,-0.2112,0.089951,-0.071012,-0.57254,-0.34255,0.55045,10.114,-1.5968,0.55485,-0.51297,-0.011951,-0.38116,-0.64583,-0.57888,-0.15207,-10.139,1.1286,-0.67776,0.51837,-0.0995,-0.024003,0.6214,0.40831,-0.45332,-7.3795,0.47568,-1.7523,-0.22614,0.3136,0.32739,0.55951,-0.26748,0.59485
9.7206,-2.5972,0.29376,-0.19748,-0.16742,0.068849,-0.6646,-0.51764,0.28587,8.4727,2.2078,1.5857,-0.26633,-0.19891,0.059349,-0.57166,-0.34671,0.54955,10.343,-1.7456,0.34089,-0.62134,0.044164,-0.31929,-0.63836,-0.58336,-0.16681,-8.9717,-0.91302,-0.84711,0.15548,-0.10669,-0.029839,0.61422,0.4096,-0.45884,-9.9665,-1.7107,-1.0102,0.044369,0.36572,0.6024,0.5491,-0.27765,0.60034
8.837,-2.0705,-0.000408,-0.33517,-0.087397,-0.036647,-0.66396,-0.52033,0.28319,7.502,2.3036,1.8572,-0.095865,-0.32269,0.21008,-0.56647,-0.34805,0.55329,9.3249,-1.9494,0.40235,-0.55989,-0.025525,-0.09534,-0.63294,-0.58369,-0.18042,-9.7229,0.30283,-0.045893,-0.32272,-0.12069,-0.1426,0.60981,0.41602,-0.46007,-8.6143,-3.6732,-1.2092,0.28534,0.38866,0.82212,0.53231,-0.28942,0.60797
9.0749,-2.0879,0.17283,-0.45724,-0.093547,-0.10151,-0.66107,-0.52673,0.27882,7.9932,2.7507,2.6204,-0.058191,-0.33106,0.47132,-0.56498,-0.34107,0.55847,9.5634,-1.9657,0.66783,-0.34694,-0.1215,-0.036942,-0.63369,-0.58078,-0.18798,-10.036,0.21202,-0.1421,0.34554,-0.28678,0.021279,0.60524,0.41696,-0.46725,-8.1507,-3.6875,-2.0155,-0.090867,0.59025,0.67312,0.50719,-0.30068,0.62147
8.1747,-1.9755,-0.19874,-0.41741,0.032555,-0.1477,-0.65763,-0.5344,0.27007,7.3395,2.6901,3.1264,0.26714,-0.46036,0.51586,-0.56044,-0.33067,0.56897,8.6171,-1.5244,0.91228,-0.21679,-0.1259,-0.12182,-0.6311,-0.57958,-0.19085,-8.2197,0.43845,1.2294,0.21417,-0.23713,0.2405,0.60291,0.3981,-0.47923,-9.0698,-3.1956,-0.49114,-0.38656,0.1551,0.64965,0.48984,-0.32951,0.61813
7.634,-1.3851,-0.44514,-0.27048,0.019796,-0.21133,-0.65287,-0.54284,0.26176,6.6902,3.6902,2.364,0.36746,-0.60022,0.4965,-0.55362,-0.31228,0.58531,7.6082,-1.4686,1.0867,-0.31872,-0.078528,-0.030269,-0.63014,-0.57808,-0.19159,-9.2853,2.2842,-0.091766,-0.067258,-0.3286,0.41579,0.60204,0.38839,-0.48457,-6.9914,-4.589,-2.0581,-0.081815,0.0841,0.56341,0.47741,-0.34105,0.61846
7.8599,-2.0936,0.33514,-0.73999,-0.017499,-0.17711,-0.6493,-0.55008,0.25056,7.0292,3.3558,1.8543,-0.36243,-0.54441,0.6931,-0.54872,-0.29814,0.59843,8.3482,-1.252,1.3777,-0.21999,-0.018996,-0.06867,-0.62844,-0.57722,-0.19488,-8.088,0.10362,2.5376,0.92256,-0.33202,0.59284,0.60099,0.37568,-0.4889,-7.9942,-4.3768,-1.5965,-0.28229,0.18424,0.31267,0.46972,-0.35202,0.61676
