8.7018,0.95329,0.088754,0.35042,0.057162,0.37534,-0.46372,-0.62753,0.28307,8.395,3.1804,0.40548,0.26439,0.4174,-0.22772,-0.41339,-0.13842,0.70937,8.1154,-1.3643,2.6762,0.48055,-0.14834,0.29923,-0.46158,-0.62149,-0.10333,-7.4191,1.8143,0.93308,-0.59171,0.024082,-0.19015,0.49341,0.34349,-0.51997,-11.556,1.6841,-0.38252,-0.38926,-0.28502,-0.75607,0.28127,-0.60393,0.47602
8.661,-0.32876,2.2207,0.72681,0.039088,0.39059,-0.47658,-0.61177,0.29462,7.7944,2.9758,0.60741,0.26675,0.41396,0.11001,-0.42741,-0.13314,0.69981,8.2023,-0.7693,2.3591,0.44638,-0.19553,0.31331,-0.47033,-0.61825,-0.086041,-8.9176,0.12682,1.4149,-0.22043,0.10262,-0.27809,0.49266,0.35808,-0.51333,-5.4406,0.63089,-2.1194,-0.76875,0.13893,-0.29647,0.29751,-0.60408,0.46756
8.0865,0.30424,0.64673,0.44767,-0.060254,0.36134,-0.4846,-0.59745,0.31231,7.3596,2.8299,0.71829,0.38437,0.38842,0.25287,-0.43821,-0.11921,0.69205,8.013,-1.2176,2.3934,0.33151,-0.18423,0.43322,-0.48198,-0.61446,-0.074155,-7.8592,0.19385,0.73097,-0.12755,0.073681,-0.4557,0.49426,0.37208,-0.5047,-10.347,-1.3435,0.91438,-0.4222,-0.079883,-0.6899,0.30609,-0.61453,0.4506
8.7396,0.22137,1.5462,0.32831,0.005597,0.36829,-0.49252,-0.58703,0.32162,7.6813,3.3752,0.74705,0.55913,0.38626,0.42405,-0.45006,-0.099749,0.6872,8.4096,-0.93802,2.4361,0.45409,-0.20387,0.41402,-0.49311,-0.60813,-0.06194,-8.7438,0.76859,0.51005,-0.39774,0.11575,-0.58147,0.49152,0.38535,-0.50169,-8.2859,1.5811,-3.0611,0.056147,-0.76502,-0.43265,0.33391,-0.61037,0.43935
8.6803,0.36926,1.7257,0.48706,0.016289,0.30646,-0.49961,-0.57404,0.33238,7.5482,3.6928,0.72824,0.5732,0.3811,0.64623,-0.46248,-0.071556,0.68051,8.4847,-0.61781,2.3803,0.39264,-0.20712,0.44933,-0.50433,-0.60234,-0.046475,-8.6335,1.2698,0.90178,-0.68321,0.24548,-0.57694,0.48806,0.40404,-0.49127,-7.0122,-3.2016,-1.8948,-0.48231,0.18804,-0.11599,0.33949,-0.61583,0.43015
7.518,0.29057,1.5075,0.36125,-0.023247,0.25708,-0.50572,-0.56339,0.34189,6.8142,3.9077,0.93856,0.51604,0.22231,0.692,-0.47126,-0.041134,0.67269,7.6122,-0.50165,2.3455,0.22544,-0.14123,0.50556,-0.51748,-0.59476,-0.03714,-8.5502,2.5085,4.2101,-1.8756,0.21367,-0.58566,0.47979,0.44683,-0.46214,-8.7051,0.34187,-0.53963,-0.007297,-0.40528,-0.44428,0.3535,-0.61489,0.42467
10.898,0.52089,0.095131,-0.31056,-0.23209,0.41693,-0.51072,-0.55739,0.34773,9.6404,5.1889,1.1173,0.16762,-0.048045,0.76968,-0.47647,-0.011957,0.66918,10.609,-0.74557,2.6348,0.23449,-0.078782,0.36256,-0.53181,-0.58314,-0.029101,-13.596,6.238,0.44414,0.61062,-0.20684,-0.27795,0.46879,0.47751,-0.44235,-11.531,-4.2825,-2.8778,-0.38246,-0.047104,-0.34909,0.3753,-0.60828,0.4178
14.178,-1.3674,-1.0335,-0.23269,-0.24017,0.42731,-0.51597,-0.55344,0.34118,13.439,5.3133,1.3525,-0.094404,-0.12991,0.87434,-0.47398,0.003604,0.67044,14.561,-0.044986,1.6728,0.050595,0.12281,-0.027291,-0.5352,-0.58268,-0.024427,-15.259,-0.31074,-0.37726,1.3039,-0.20658,0.51758,0.48906,0.43115,-0.47257,-16.194,-3.9805,0.30063,-0.31983,0.29257,-1.1164,0.38698,-0.60698,0.41225
14.745,-1.9009,-2.1067,-0.45665,-0.38695,0.33642,-0.5231,-0.54695,0.33828,14.599,5.8493,1.7533,-0.12091,-0.16043,0.68795,-0.47168,0.014871,0.66998,16.145,-0.05938,1.2154,-0.83179,0.26353,-0.11588,-0.53491,-0.58448,-0.038693,-17.292,-1.3549,-0.049396,-0.23698,-0.22575,0.33014,0.49113,0.41289,-0.4809,-18.34,-4.9099,-2.3074,0.46235,-0.083044,-1.743,0.41928,-0.58754,0.41789
15.02,-4.4716,-0.62957,-0.26222,-0.41292,0.34958,-0.52551,-0.54453,0.33663,13.808,5.6864,3.3418,-0.60268,-0.42496,0.13198,-0.46372,0.010087,0.67408,15.321,-1.1307,1.1776,-1.0672,0.20425,-0.022985,-0.5323,-0.58096,-0.069067,-11.534,0.26942,-2.9135,0.89662,0.14135,0.29396,0.49353,0.40982,-0.48205,-14.824,1.3019,-2.0669,0.15977,0.1704,-1.8645,0.46618,-0.54568,0.43204
