7.6315,-1.8517,-0.072747,-0.36261,-0.003539,0.18844,-0.49479,-0.32661,0.1753,6.9593,2.3109,2.0131,-0.44271,0.083554,-0.09585,-0.39486,-0.15075,0.36191,7.2704,-1.3961,1.0336,0.57245,0.046769,-0.033464,-0.49406,-0.32366,-0.11429,-8.3792,0.093838,-0.211,1.109,0.044638,-0.51022,0.47666,0.26535,-0.24631,-7.0843,0.70257,0.85195,0.69639,0.093542,0.066204,0.47406,-0.209,0.26364
8.3633,-1.7814,-0.58885,-0.24155,-0.14913,0.080758,-0.49669,-0.32592,0.17342,8.024,2.4103,1.4952,-0.55742,0.002413,-0.13428,-0.3946,-0.16228,0.35984,8.3321,-0.85449,0.6931,0.37733,0.0262,-0.25858,-0.49286,-0.33141,-0.11028,-10.857,3.2801,1.1085,0.03692,0.003415,-0.32801,0.47221,0.26753,-0.25043,-6.546,0.85393,-0.43807,0.31559,0.072682,0.083016,0.47291,-0.20514,0.26978
9.3708,-2.8577,-0.17052,-0.46812,-0.19606,0.049728,-0.49559,-0.3274,0.17218,8.9317,2.3331,1.3935,-0.52344,-0.04358,-0.15956,-0.39523,-0.17515,0.35531,9.7887,-0.59937,0.55917,-0.23353,0.090392,-0.40532,-0.48912,-0.33743,-0.11042,-9.3802,1.4708,-0.52514,0.39674,-0.097834,0.29201,0.47267,0.26199,-0.25431,-7.6538,1.368,-0.72426,-0.67085,0.17242,0.30366,0.47194,-0.21184,0.26936
9.1037,-2.4788,0.068591,-0.24462,-0.13996,-0.06968,-0.49632,-0.33089,0.16804,8.1283,2.3438,1.2161,-0.55057,-0.13954,-0.20534,-0.39382,-0.18554,0.35366,9.2589,-1.2763,0.43823,-0.6544,0.13551,-0.32644,-0.48135,-0.3448,-0.11951,-8.4879,0.5465,-0.98628,-0.25713,-0.12574,0.12387,0.47257,0.25709,-0.26542,-9.0216,-1.5766,-0.48643,-0.59636,0.21199,0.80556,0.46578,-0.22981,0.26592
9.361,-1.8421,-0.37284,-0.2255,-0.004884,-0.14864,-0.49333,-0.33342,0.1683,7.9485,1.9411,1.2642,-0.47084,-0.24385,-0.18796,-0.39134,-0.19772,0.35248,9.6297,-1.6231,0.55746,-0.59706,0.096355,-0.16476,-0.47584,-0.34579,-0.13138,-10.529,0.023828,0.15096,-0.72768,-0.20162,0.038616,0.47208,0.26253,-0.26217,-8.1677,-1.7541,0.005497,-0.46773,0.2483,0.77436,0.45485,-0.24935,0.26351
8.7451,-2.4407,0.52856,-0.35898,0.064255,-0.21664,-0.49143,-0.33783,0.16492,7.6705,1.9738,1.5348,-0.087657,-0.32997,-0.063568,-0.38704,-0.20452,0.35514,9.0884,-1.5336,0.86062,-0.36043,-0.012425,-0.12865,-0.47675,-0.34504,-0.13966,-8.9955,-1.4286,1.0985,0.42514,-0.045283,0.18861,0.47132,0.26177,-0.26486,-8.5417,-1.3183,-0.23864,-0.66011,0.17185,0.70212,0.44693,-0.26924,0.26018
6.4693,-1.4671,0.54747,-0.40225,0.018896,-0.31428,-0.48692,-0.34657,0.15959,5.7526,1.8475,1.6269,0.16869,-0.33111,-0.10338,-0.38286,-0.20479,0.3615,6.8536,-1.2676,0.97858,-0.24759,-0.064343,-0.061232,-0.47563,-0.34403,-0.14224,-6.5122,0.17516,0.043945,-1.03,-0.30696,0.19482,0.46869,0.2647,-0.26296,-8.2742,-2.4464,-0.52096,-0.39594,0.099106,0.7805,0.44022,-0.28693,0.25265
7.6105,-0.40354,-1.0033,-0.37202,0.092533,-0.28074,-0.48278,-0.35438,0.15709,6.1524,2.7288,1.8448,0.15954,-0.46182,-0.006882,-0.37805,-0.20252,0.36811,7.6986,-1.173,1.3418,-0.18633,-0.11556,-0.007153,-0.4757,-0.34327,-0.14114,-10.402,2.0295,1.1715,0.51093,-0.18898,0.23514,0.47054,0.26006,-0.26514,-8.1859,-3.4253,-0.49224,0.12597,0.20067,0.92099,0.42952,-0.30296,0.25413
7.5377,-2.1888,1.0879,-0.8804,0.058776,-0.28855,-0.47954,-0.36392,0.13946,6.9359,3.0519,2.1718,-0.12383,-0.63986,0.29346,-0.37101,-0.19564,0.3791,7.8734,-0.93643,1.5726,-0.11526,-0.10506,-0.25251,-0.47428,-0.34538,-0.14014,-6.2326,-0.70471,2.7434,1.7144,-0.60782,0.50699,0.46926,0.23458,-0.28333,-9.8787,-4.2139,0.88112,1.009,0.091067,0.90262,0.41542,-0.31327,0.26293
8.2206,-0.66719,-1.1197,-0.54656,0.071195,-0.37022,-0.47322,-0.37175,0.13175,7.3308,3.1191,1.8198,-0.2841,-0.60469,0.23102,-0.36636,-0.19285,0.38518,7.7854,-0.78538,1.5344,-0.39949,-0.055391,-0.31633,-0.47109,-0.34933,-0.14111,-8.4003,-1.4847,-6.4656,-3.1389,0.03097,0.42938,0.46769,0.23567,-0.28568,-7.7681,-4.579,-0.055115,1.2947,0.067481,0.42324,0.41085,-0.30952,0.27852
8.1594,-3.2741,0.83196,-0.83142,0.10393,-0.23759,-0.46961,-0.3783,0.11889,8.0876,3.0722,1.9603,-0.25729,-0.47638,0.13646,-0.36149,-0.19295,0.39017,8.4967,-0.78453,1.7505,-0.5455,-0.047783,-0.41962,-0.46599,-0.35244,-0.14375,-8.3872,3.0644,3.0261,2.4738,-0.25217,0.31273,0.4712,0.23498,-0.27806,-9.9085,-3.6052,-0.14839,0.79893,0.31973,0.15392,0.40436,-0.30501,0.29251
7.584,-0.99087,-0.38823,-0.291,0.061338,-0.44282,-0.46187,-0.38677,0.11614,7.3299,3.2723,1.7184,-0.20161,-0.33879,-0.17726,-0.35704,-0.1938,0.39426,7.7858,-1.216,1.9819,-0.65236,-0.00686,-0.42962,-0.45883,-0.35469,-0.15016,-6.2454,-1.3206,-4.2172,-1.1095,-0.10645,0.26981,0.46624,0.214,-0.29694,-7.5996,-2.2336,-0.32975,-0.055156,0.13066,0.078583,0.40227,-0.30509,0.2992
10.21,-1.7539,-0.067484,-0.38879,0.10059,-0.42372,-0.45545,-0.39464,0.11011,8.5518,3.4411,1.3816,-0.19625,-0.25557,-0.30201,-0.35201,-0.19842,0.39666,9.394,-1.3895,2.1316,-0.4365,-0.023882,-0.42897,-0.45259,-0.35948,-0.15493,-10.748,6.5435,0.75455,0.62686,-0.073452,0.46629,0.47235,0.2221,-0.28076,-11.386,0.52292,-1.8352,-0.18022,0.28353,0.29042,0.39726,-0.31183,0.29955
