9.2777,0.19699,0.66704,0.11717,-0.085527,0.04069,-0.57059,-0.48666,0.045457,8.2996,2.3533,-0.46442,-0.2044,0.18611,-0.31914,-0.46158,-0.46169,0.36446,8.9227,0.9209,2.7867,-0.005762,-0.16325,-0.087804,-0.57175,-0.37213,-0.27515,-6.483,-2.3858,0.34497,-0.56754,0.48954,-0.37538,0.60582,0.18713,-0.37286,-8.7991,-2.2853,-3.7197,-0.35696,0.12691,0.28183,0.3535,-0.24627,0.62671
8.9202,0.20002,0.62705,0.24712,-0.14602,0.084866,-0.57148,-0.48441,0.050716,8.0506,2.3138,-0.32277,0.12452,0.13095,-0.10167,-0.46122,-0.4654,0.36097,8.4411,0.41108,2.7785,-0.11561,-0.33899,-0.27748,-0.57102,-0.3759,-0.27041,-7.2877,-0.85593,1.3023,0.50442,0.57485,-0.43432,0.61202,0.19237,-0.36271,-8.8871,-1.5704,-2.9799,-0.21895,0.022293,0.18132,0.34867,-0.25442,0.62594
8.668,0.42448,0.56693,0.4187,-0.094899,0.045644,-0.57147,-0.48386,0.058481,7.6964,2.545,-0.000715,0.35239,0.076541,0.19313,-0.46182,-0.4605,0.36264,7.7591,-0.92993,2.4786,-0.024304,-0.4763,-0.35215,-0.57081,-0.38108,-0.26368,-8.024,2.6152,0.71364,1.2408,0.49329,-0.4906,0.61862,0.17831,-0.35971,-8.2204,-1.9351,-2.0957,-0.19248,-0.1672,0.036802,0.34941,-0.2468,0.62506
8.889,-0.015107,0.7746,0.51215,-0.036854,0.072899,-0.57285,-0.48038,0.06954,7.7239,2.8729,0.36057,0.51069,0.020257,0.45479,-0.46696,-0.44952,0.36866,7.3655,-1.5763,2.5352,0.38017,-0.60254,-0.48106,-0.56865,-0.39356,-0.24784,-8.5909,3.8732,0.57336,0.74784,0.37626,-0.49207,0.62561,0.17329,-0.3538,-8.6609,-0.74285,-2.8618,-0.42778,-0.1254,-0.1639,0.35261,-0.25321,0.62195
7.8536,-0.028366,0.61003,0.66777,-0.008385,0.16408,-0.57483,-0.47791,0.081229,7.4803,3.031,0.75586,0.63956,0.037702,0.66366,-0.47801,-0.42977,0.3779,7.6156,-1.0139,2.3189,0.584,-0.6182,-0.5876,-0.56539,-0.41023,-0.22487,-8.9265,4.7831,-0.40203,0.83987,-0.19937,-0.43857,0.62126,0.17305,-0.36262,-7.6072,-2.528,-2.1019,-0.29148,-0.58231,-0.34225,0.36574,-0.25883,0.6107
7.1303,-0.11894,0.63379,0.62926,-0.023048,0.27163,-0.57818,-0.46798,0.09437,6.6462,3.2529,1.0069,0.74466,0.076925,0.74382,-0.49454,-0.39876,0.39174,6.9677,-1.2174,2.5669,0.42293,-0.55843,-0.48365,-0.56064,-0.42771,-0.20428,-8.0038,4.2815,0.30717,0.58241,-0.42644,-0.23203,0.6119,0.17048,-0.38066,-6.3068,-3.7112,-2.9644,-0.26659,-0.45782,-0.73096,0.38529,-0.25652,0.59899
5.9829,-0.050808,0.71504,0.71889,-0.034656,0.27352,-0.58367,-0.45956,0.10861,5.6604,3.5085,1.3009,0.72331,0.087083,0.71991,-0.50728,-0.37193,0.40179,6.0373,-1.4752,2.7015,0.43712,-0.43048,-0.23196,-0.55978,-0.4367,-0.18711,-7.1708,3.1335,-0.49999,0.80258,-0.12419,0.07951,0.60164,0.1602,-0.40076,-6.6662,-0.43884,-0.61653,-1.6859,-0.18665,-1.1453,0.40265,-0.26687,0.5831
8.0272,0.42232,0.53968,0.74895,0.004883,0.26083,-0.58757,-0.44848,0.1212,6.1648,4.0427,1.1096,0.58022,0.074807,0.68828,-0.51631,-0.35349,0.4081,7.0027,-1.7761,2.5943,0.62153,-0.24637,-0.017391,-0.55905,-0.44417,-0.16974,-5.1257,-0.015178,4.9304,-1.1532,0.14239,-0.014518,0.60221,0.16517,-0.39795,-9.3645,3.387,-1.787,-1.158,-0.097071,-0.58053,0.41428,-0.28069,0.56543
10.288,-0.10266,1.344,0.51608,0.073373,0.10543,-0.59182,-0.44191,0.12928,8.261,4.7202,1.3199,0.52256,0.011543,0.86761,-0.52482,-0.3296,0.41536,9.4574,-0.94327,2.4361,0.45107,-0.12249,0.010819,-0.55984,-0.44708,-0.15568,-7.3828,-0.88216,2.1105,0.39198,-0.11508,-0.52734,0.60111,0.1789,-0.3936,-8.1327,-2.1524,-4.1562,0.5895,-0.54481,-0.04006,0.42207,-0.27601,0.56022
8.3585,-0.23386,0.978,0.76499,0.21197,0.11955,-0.5948,-0.43484,0.13689,7.8597,4.6839,1.3003,0.66995,0.13709,0.90611,-0.53973,-0.29779,0.41908,8.4929,-1.0936,2.3312,-0.1534,-0.015654,0.24234,-0.5614,-0.4445,-0.15198,-10.886,1.1826,-0.10742,0.32414,-0.13983,-0.63386,0.60397,0.18603,-0.39298,-6.0303,-0.87484,-0.66671,-0.27905,-0.47849,-0.32425,0.4349,-0.27023,0.55029
