15.674,1.2466,1.4002,-0.091466,0.10547,-0.41108,-0.51125,-0.42577,0.10126,16.17,5.0643,0.63593,0.31239,0.007015,0.044263,-0.45671,-0.27196,0.40199,17.304,-1.8061,4.3418,1.0204,-0.41834,-0.017109,-0.47376,-0.4362,-0.17542,-19.469,3.8839,6.2421,0.48843,-0.2818,1.3821,0.55431,0.23406,-0.34339,-16.26,-10.72,-4.0503,7.1321,-1.1979,-0.43222,0.64185,0.057895,0.28242
13.668,0.66356,1.2022,0.3703,0.10144,-0.35959,-0.50601,-0.43283,0.10229,12.328,4.4655,0.25003,0.2291,-0.007837,0.15082,-0.45996,-0.26483,0.40423,13.291,0.034527,4.5717,1.5147,-0.2671,0.71849,-0.48432,-0.43992,-0.14333,-9.8919,-6.805,0.19008,1.1222,-0.4512,1.7479,0.56171,0.17431,-0.36407,-12.873,-2.8468,-0.14027,-2.9393,2.4064,1.204,0.62959,0.035342,0.31637
11.36,0.005314,1.8965,0.26509,0.18807,-0.19981,-0.50091,-0.4387,0.10576,10.285,3.8438,0.52624,0.4708,-0.038968,0.12689,-0.46018,-0.25824,0.40841,10.482,1.4049,3.7914,1.2106,0.098175,0.86044,-0.50142,-0.43074,-0.11799,-8.5468,-1.6299,-0.68867,-0.96306,-0.13101,0.89418,0.56983,0.14407,-0.36921,-11.468,4.7673,-0.75328,2.6229,1.8857,1.5685,0.59956,-0.019943,0.37553
7.3203,-0.77341,0.99555,0.30938,-0.24005,-0.19109,-0.49766,-0.4416,0.11095,7.0665,3.7163,0.90439,0.54827,-0.085906,0.1201,-0.46156,-0.24732,0.4155,7.2734,2.8731,3.7075,0.73209,0.36035,0.13192,-0.51417,-0.42723,-0.10241,-5.1188,-0.006936,-0.051488,-1.202,0.13304,0.10122,0.57458,0.1498,-0.36153,-6.6473,-5.8452,-1.1038,4.5709,0.78348,0.40047,0.58883,0.066302,0.37982
5.9858,1.5247,-0.56597,-0.063884,-0.22244,-0.091488,-0.49547,-0.44636,0.12064,5.81,3.6664,1.2172,0.2938,-0.20955,0.13199,-0.46071,-0.23717,0.42374,5.5244,0.89512,1.6668,0.4527,0.25664,-0.23577,-0.5108,-0.4345,-0.099564,-4.8548,-2.0073,-0.17903,-1.2167,0.19854,-0.50318,0.57207,0.17777,-0.35386,-7.5166,-7.4708,1.4315,-5.1255,0.090396,0.69694,0.58216,0.031739,0.39231
7.2656,1.3203,-0.16974,0.086375,-0.037502,-0.08829,-0.49472,-0.4458,0.12273,6.5836,3.8713,1.4343,-0.069064,-0.15621,0.30083,-0.45998,-0.23187,0.42889,6.9888,-0.89063,2.2897,-0.31894,0.3102,-0.2787,-0.50412,-0.43936,-0.10997,-5.4617,-1.5974,-0.15416,-0.060772,0.26681,-0.67635,0.57099,0.20674,-0.34346,-6.389,-5.605,2.4639,-4.6361,-0.15363,0.87715,0.5738,-0.076433,0.39862
8.888,0.46125,2.1194,-0.29405,-0.16374,-0.078899,-0.49235,-0.45076,0.12078,7.8264,3.4463,1.0633,0.082761,0.11507,0.38475,-0.46467,-0.22706,0.42753,8.1539,-0.93944,1.8877,-0.060132,0.44523,-0.33079,-0.4995,-0.44566,-0.12193,-6.3541,-0.67324,0.32949,0.016495,0.52061,-0.79168,0.57325,0.22028,-0.33528,-5.8605,-7.6236,10.9,-1.4652,1.3479,0.31042,0.53799,-0.13275,0.43629
8.8955,1.2306,0.48349,0.19975,-0.024178,-0.15002,-0.4905,-0.45167,0.12655,8.3715,3.81,0.53378,0.60119,0.40839,0.22034,-0.47397,-0.21572,0.42683,8.6848,-0.66476,1.5854,-0.31661,0.37105,-0.051087,-0.4952,-0.44862,-0.13523,-8.2913,1.4478,0.4908,0.44992,0.50001,-0.63952,0.57246,0.23432,-0.32965,-8.6043,-5.4208,4.0403,0.34828,-1.8597,-0.40001,0.55654,-0.13253,0.41425
9.0667,1.4348,0.91872,0.077608,-0.16199,-0.14225,-0.48786,-0.45353,0.13016,8.7443,4.39,-0.095449,0.72986,0.50579,0.029636,-0.48234,-0.20407,0.42439,8.8468,-1.3964,1.6201,-0.015612,0.21874,0.32957,-0.49533,-0.44725,-0.14542,-10.213,1.0221,1.8554,1.6543,0.52068,-0.47865,0.57447,0.22341,-0.33675,-9.3673,-2.8574,0.33718,1.4379,-2.0747,-0.87969,0.60051,-0.12526,0.35382
9.4357,0.61735,0.87145,0.2031,0.028722,-0.022508,-0.48691,-0.45642,0.13578,8.2244,4.621,-0.21907,0.41312,0.30208,-0.0596,-0.49008,-0.19437,0.41923,8.2761,-0.99283,1.5604,0.62037,0.04102,0.55679,-0.5066,-0.44103,-0.13998,-10.167,3.5368,1.2235,0.651,0.42128,-1.0181,0.57492,0.22495,-0.33838,-10.639,-0.79126,-1.4339,2.1922,-0.60019,-0.36472,0.62387,-0.086482,0.3284
9.3808,0.16494,1.1366,0.30771,0.076851,0.1507,-0.48871,-0.45455,0.14114,8.4418,4.0651,-0.067201,0.10088,0.076236,-0.058265,-0.49539,-0.19134,0.418,7.9824,-0.26072,1.6313,0.66291,-0.13357,0.57502,-0.51873,-0.43113,-0.12949,-11.27,8.097,-0.19886,0.051801,0.33298,-0.73282,0.5713,0.2404,-0.33314,-8.0799,-6.5824,-1.974,3.557,0.86245,0.6556,0.61839,-0.025062,0.35295
8.6233,0.63823,0.98477,0.28823,0.043801,0.23465,-0.49436,-0.44916,0.1471,8.3829,3.613,0.17821,0.21729,0.050181,-0.07988,-0.49621,-0.19062,0.41946,7.8504,-0.09286,1.7999,0.49899,-0.26115,0.44206,-0.5299,-0.42399,-0.1148,-9.8366,5.9676,1.1825,0.084109,0.051851,-0.1087,0.57249,0.24662,-0.33449,-7.198,-4.7289,0.7721,-0.4187,0.85374,0.27234,0.60264,-0.023672,0.38379
8.3229,0.085323,0.94161,0.35588,0.002302,0.25949,-0.49964,-0.44301,0.15281,7.2933,3.5795,0.61845,0.23649,-0.046831,-0.11719,-0.49643,-0.18869,0.42284,7.3044,-0.080812,2.0163,0.24667,-0.3349,0.26836,-0.53944,-0.41994,-0.10192,-7.7151,2.2784,-0.34616,0.65787,-0.02818,0.22078,0.57604,0.24577,-0.33939,-6.0464,-4.9979,-0.72537,-0.70061,-0.79303,0.08784,0.60719,-0.035832,0.38029
8.6882,0.38423,1.4013,0.31782,-0.018345,0.21856,-0.50534,-0.43492,0.1603,7.7386,3.3831,1.1062,0.12422,-0.090016,-0.018623,-0.49473,-0.19267,0.42529,7.9501,-0.36912,2.5298,0.17058,-0.37891,0.15175,-0.54687,-0.41728,-0.084312,-7.6211,-1.0391,0.54447,0.74808,0.31302,-0.02719,0.57649,0.23912,-0.34734,-8.9041,-3.8095,0.73829,-4.5041,-0.85504,-0.7558,0.61559,-0.073298,0.35926
8.3444,0.25289,1.5992,0.47222,0.096597,0.25199,-0.51097,-0.42742,0.16664,7.5598,3.1339,1.4976,0.20434,-0.020431,0.083291,-0.4963,-0.18813,0.43007,8.0861,-0.29025,2.8166,0.080606,-0.37204,0.098711,-0.55186,-0.41415,-0.072286,-7.5982,-1.4693,3.0658,-0.10215,0.31218,-0.45077,0.57812,0.24799,-0.33994,-8.3861,-0.041839,3.3937,-2.5578,0.25929,0.42053,0.62064,-0.1322,0.33825
8.426,0.075278,1.3973,0.32671,-0.017859,0.26778,-0.5169,-0.42121,0.17466,7.737,3.2365,1.8199,0.37081,0.08344,0.16344,-0.49765,-0.17904,0.43034,8.2836,-0.52504,3.1903,0.007778,-0.33765,0.1208,-0.55455,-0.41308,-0.066516,-8.2213,-0.13763,1.3716,0.29169,0.1516,-0.66342,0.58349,0.24874,-0.33881,-7.5432,-5.5818,1.6453,2.3974,-0.27431,-0.015074,0.62867,-0.11998,0.33352
