7.7415,1.0064,-0.1937,0.54845,-0.087305,0.28125,-0.66641,-0.47064,0.13448,7.2094,3.4047,1.324,0.60143,0.12612,0.46559,-0.5886,-0.37187,0.48818,8.0565,-1.416,2.6792,0.27312,-0.34103,0.14294,-0.64164,-0.40339,-0.19788,-7.8575,1.7043,2.6028,-0.46661,0.022073,-0.39014,0.65187,0.19359,-0.406,-9.0802,-1.7811,-0.77936,0.44303,-0.15531,-0.15829,0.54463,-0.3784,0.49152
8.7957,-0.10836,2.3654,0.19647,-0.068353,0.3812,-0.67367,-0.46098,0.13918,7.9874,3.6898,1.4831,0.468,0.066805,0.71908,-0.59737,-0.34562,0.49604,8.4411,-1.0775,2.398,0.16203,-0.27432,0.15988,-0.64705,-0.40379,-0.18772,-10.184,3.4323,1.339,-1.0062,0.009852,-0.27166,0.64699,0.20822,-0.39944,-7.2392,-1.927,-2.1079,-0.31452,-0.37583,-0.48526,0.55577,-0.36856,0.48812
11.948,-0.002854,-0.72778,0.087188,-0.33158,0.48996,-0.67729,-0.45062,0.14931,11.23,4.3543,1.3481,0.49573,-0.024941,0.84972,-0.60551,-0.31657,0.50199,12.588,-1.4721,2.3113,0.12609,-0.16883,0.16384,-0.6483,-0.40038,-0.1831,-16.019,7.6733,0.062067,0.80315,-0.20413,0.15329,0.65388,0.22435,-0.3907,-14.292,-4.0841,-3.7639,-0.26459,-0.071028,-0.37247,0.56439,-0.36364,0.48257
15.854,-1.6469,-1.216,-0.36904,-0.40925,0.55929,-0.68448,-0.43826,0.15554,15.153,5.882,2.0934,0.41783,-0.22279,0.95248,-0.61133,-0.27963,0.51282,16.535,-1.2188,1.6285,-0.007489,0.061954,-0.2021,-0.64884,-0.40249,-0.18404,-13.122,-2.8129,2.0444,1.6989,0.024307,0.90637,0.66491,0.16871,-0.40839,-15.559,-5.7418,-2.1691,-0.37043,0.18903,-0.79673,0.56815,-0.352,0.4835
14.858,-2.4108,-0.7885,-0.19763,-0.21879,0.27954,-0.68811,-0.42957,0.15806,13.553,5.4798,3.0827,-0.18091,-0.37524,0.67709,-0.61044,-0.25604,0.51948,15.21,-1.1971,1.3636,-0.10645,0.13221,-0.077902,-0.64495,-0.40523,-0.19015,-13.322,-6.8715,-2.9959,0.041977,-0.019921,0.27661,0.64715,0.14829,-0.42784,-15.635,-6.4979,-1.56,-0.46014,0.22434,-1.5089,0.58397,-0.33296,0.48823
14.894,-2.7227,-0.64854,0.20639,0.13104,0.23663,-0.6933,-0.42031,0.15793,13.61,4.1241,3.7232,-0.39595,-0.21919,0.11933,-0.61091,-0.25556,0.5202,14.806,-1.4034,1.1753,-0.077974,0.073506,0.2725,-0.6467,-0.4012,-0.19562,-13.637,-5.7852,-1.2706,-0.3353,0.25832,-0.7862,0.6614,0.14031,-0.42705,-15.443,-3.1706,-2.8996,0.08724,0.2734,-1.5771,0.60239,-0.29421,0.49345
11.756,-2.4485,0.030578,0.34657,0.13995,0.072361,-0.69739,-0.41457,0.1589,11.438,3.0672,3.7852,0.21212,0.18523,-0.26817,-0.60994,-0.26219,0.51585,12.326,-1.1379,0.87882,-0.084194,0.055307,0.2347,-0.65085,-0.39269,-0.19987,-10.796,3.1371,-2.1684,-2.2734,0.27896,-0.67069,0.65541,0.20588,-0.40587,-9.9896,0.90517,-0.9966,0.17539,0.17189,-1.3907,0.61728,-0.25406,0.50871
9.0343,-1.3158,0.076976,0.090726,0.015307,0.044958,-0.69902,-0.41147,0.15998,8.0885,3.1337,3.1721,0.2431,0.4564,-0.40629,-0.61543,-0.26785,0.51101,8.9641,-1.335,1.1051,-0.29507,-0.006415,0.25809,-0.65385,-0.38432,-0.20577,-8.69,-3.0716,-0.026572,0.30347,0.80098,-0.72898,0.6603,0.22083,-0.39444,-7.9862,-1.0441,-1.5655,-0.040346,0.13611,-0.97153,0.62746,-0.21647,0.52197
7.3072,-0.97593,0.036259,0.082061,0.096788,0.065409,-0.70032,-0.40734,0.1599,7.0105,3.092,2.7985,-0.1112,0.4129,-0.35756,-0.62294,-0.27856,0.49812,7.4445,-1.8984,1.395,-0.0583,-0.099023,0.16671,-0.65871,-0.3754,-0.20957,-8.4097,0.82276,1.1678,-0.052445,0.69032,-0.87265,0.66826,0.24357,-0.37642,-6.5618,-0.31932,-1.42,0.014734,0.042464,-0.4556,0.63513,-0.19422,0.52589
6.9894,-0.85161,-0.7858,-0.16137,-0.056682,0.080261,-0.70329,-0.40651,0.15746,6.2797,2.7584,2.1414,-0.27832,0.3373,-0.32832,-0.62662,-0.29573,0.48479,7.1374,-1.7291,1.2798,0.30786,-0.063623,-0.065138,-0.65982,-0.37541,-0.20472,-8.8911,1.206,0.51261,1.4115,0.41774,-0.55673,0.6718,0.24383,-0.37449,-6.8627,-0.86938,-1.7701,0.5889,0.069901,-0.18714,0.63713,-0.1762,0.53212
8.5535,-2.0535,0.27037,-0.53532,-0.1842,0.088643,-0.70221,-0.40608,0.1557,7.7476,3.0417,1.6755,-0.41252,0.24447,-0.30165,-0.63234,-0.3159,0.47066,8.2477,-1.2243,0.98474,0.080893,0.060831,-0.22817,-0.65809,-0.37989,-0.20439,-10.436,2.5421,0.47262,0.14647,0.041695,-0.43911,0.66704,0.24946,-0.37826,-7.3115,-0.4934,-1.8962,0.64353,0.19246,0.005486,0.63419,-0.16404,0.53779
9.4764,-2.5479,-0.19574,-0.25915,-0.42341,0.031733,-0.70123,-0.40819,0.15963,9.1375,3.1146,1.1158,-0.46785,0.23251,-0.31258,-0.63094,-0.33698,0.45517,9.5736,-1.5368,0.92227,-0.31261,0.088342,-0.35274,-0.65156,-0.38513,-0.20931,-10.289,3.8964,-0.50853,-0.27926,-0.19697,0.065905,0.66655,0.25247,-0.37942,-7.1009,-0.39273,-1.0633,0.23432,0.14563,0.074832,0.62777,-0.15507,0.54456
9.313,-2.34,-0.001705,-0.091651,-0.22611,0.059386,-0.70159,-0.40788,0.16258,8.3949,2.4802,0.99417,-0.40138,0.1084,-0.52741,-0.63026,-0.35536,0.44586,9.555,-1.9636,0.76808,-0.39433,0.12099,-0.36606,-0.64489,-0.39248,-0.21883,-8.9755,-0.04403,-0.080307,1.0808,-0.17112,0.23654,0.66738,0.23757,-0.39085,-7.7489,-2.5546,-1.3788,-0.46103,0.15168,0.31212,0.62493,-0.15488,0.54956
9.4934,-1.8683,0.21157,-0.12808,-0.012498,-0.088368,-0.69955,-0.40969,0.16448,7.717,2.1707,1.3652,-0.21412,-0.15485,-0.66389,-0.61965,-0.37884,0.44233,9.7551,-2.1151,0.75419,-0.27671,0.092514,-0.27144,-0.63813,-0.39783,-0.22656,-9.456,-0.99808,-0.096421,-0.45913,-0.07765,-0.184,0.66542,0.23135,-0.3956,-8.3486,-2.8505,-1.3898,-1.1094,0.032903,0.5737,0.61771,-0.18707,0.54304
8.3159,-1.8003,0.38956,-0.20143,0.080489,-0.19841,-0.6981,-0.41694,0.15981,6.2754,1.8567,1.661,-0.11285,-0.27392,-0.47358,-0.60579,-0.39631,0.44426,8.6751,-1.8163,0.95018,-0.20292,0.015333,-0.13049,-0.63453,-0.40017,-0.23355,-8.9553,2.2463,0.90024,-0.48142,-0.24483,0.11995,0.6634,0.23919,-0.39684,-6.8215,-2.8247,-2.2676,-1.0437,0.042175,0.68324,0.60938,-0.2253,0.53226
7.352,-0.8585,0.21637,-0.39502,0.044557,-0.28885,-0.69359,-0.42769,0.15448,5.8744,1.9095,1.7803,0.043567,-0.35144,-0.2068,-0.5942,-0.40806,0.45174,7.8999,-1.694,1.2321,-0.22007,0.03162,0.001793,-0.63229,-0.39931,-0.24057,-8.5261,0.25223,1.2261,0.12773,-0.33199,0.28663,0.65507,0.23303,-0.40782,-6.2975,-3.217,-1.8266,-0.88222,0.10161,0.76443,0.59784,-0.27048,0.51833
8.3512,-0.67411,0.25498,-0.66825,0.087612,-0.31575,-0.68787,-0.44051,0.14238,6.5975,2.8433,2.1388,0.058792,-0.54021,0.12045,-0.58407,-0.40748,0.46508,8.1163,-1.4792,1.3416,-0.19225,0.14225,-0.016416,-0.63046,-0.39781,-0.24591,-8.9687,-0.84361,1.0834,0.38923,-0.59103,0.10903,0.64685,0.22214,-0.42105,-8.7727,-5.2058,-2.2024,-0.27947,0.12464,1.0447,0.58327,-0.30338,0.51249
8.3045,-1.0446,0.38647,-0.73767,0.17456,-0.2834,-0.68316,-0.45351,0.12301,6.7242,3.3246,2.3313,-0.27647,-0.67295,0.35112,-0.57275,-0.40679,0.47936,7.8182,-1.0287,1.3855,-0.39249,0.2217,-0.049203,-0.63086,-0.39671,-0.25406,-7.2703,1.9901,-0.79087,-0.11461,-0.26194,0.28379,0.64217,0.2109,-0.42919,-7.6349,-5.6295,-2.1545,0.27396,-0.084966,0.78817,0.5696,-0.32041,0.51148
8.8723,-1.0173,-0.17591,-0.73232,0.30315,-0.31766,-0.67873,-0.46514,0.10336,8.0847,3.5346,2.4767,-0.44871,-0.70417,0.35975,-0.56409,-0.40804,0.49051,8.6126,-1.1834,1.4931,-0.6527,0.26238,-0.066875,-0.62625,-0.39194,-0.27027,-9.2613,0.12178,-0.55879,1.191,-0.32239,0.47817,0.63731,0.17839,-0.44323,-8.653,-5.2735,-2.2304,0.85077,-0.080513,0.71125,0.56227,-0.3199,0.51812
9.5216,-1.9446,0.76278,-0.63844,0.23607,-0.35273,-0.67237,-0.47883,0.081078,9.0579,3.7769,2.4813,-0.36168,-0.5387,0.26764,-0.55427,-0.40923,0.49998,9.1729,-1.2864,1.831,-0.76222,0.24393,-0.20644,-0.62124,-0.38741,-0.28866,-8.2345,0.17699,-2.0384,-0.9303,-0.10386,0.23679,0.63243,0.17268,-0.44749,-8.6828,-5.4618,-1.7236,0.40216,0.054018,0.536,0.55097,-0.32056,0.52466
8.4526,-1.2752,0.34134,-0.31128,0.39392,-0.42146,-0.66407,-0.49347,0.061205,8.1494,3.6909,2.2397,-0.16901,-0.27849,-0.043952,-0.54662,-0.41011,0.50643,8.1496,-1.4762,2.1757,-0.82056,0.16735,-0.31296,-0.61549,-0.38365,-0.30932,-9.1021,1.0674,-0.63163,0.31617,-0.27396,0.22715,0.6297,0.16499,-0.45214,-8.2746,-3.3735,-1.4123,0.26695,0.028145,0.30978,0.54286,-0.32195,0.5308
8.2716,-1.7258,0.36733,-0.17961,0.32829,-0.36361,-0.65648,-0.5074,0.047364,8.1997,3.9483,2.1537,-0.10995,-0.12366,-0.32456,-0.536,-0.42114,0.50995,8.1958,-1.6643,2.6979,-0.71757,0.11486,-0.33239,-0.60808,-0.38225,-0.3264,-8.5714,1.1355,-0.276,-0.26368,-0.27794,0.10885,0.62565,0.15328,-0.45811,-8.2767,-0.68803,-0.47904,0.12482,-0.015392,0.44542,0.53536,-0.32758,0.53219
9.6031,-0.8752,-0.16154,0.028073,0.28711,-0.26452,-0.65027,-0.51604,0.037318,8.8671,4.0873,1.4733,-0.19423,-0.066012,-0.44793,-0.5241,-0.43597,0.5111,9.2831,-1.9535,2.4994,-0.4337,0.1443,-0.46597,-0.5982,-0.38291,-0.33558,-9.2867,5.4262,0.38006,-0.083772,-0.2784,0.44157,0.62193,0.15259,-0.46143,-11.136,-7.7665,-1.5024,0.73859,-0.09291,0.70634,0.52809,-0.32871,0.53772
11.473,0.3273,-0.87796,-0.10681,0.097016,-0.29835,-0.6434,-0.52713,0.030028,11.434,4.3989,1.1503,-0.1601,-0.058274,-0.44414,-0.51163,-0.45221,0.51319,11.541,-1.6155,2.5888,-0.36463,0.15912,-0.61886,-0.58569,-0.39109,-0.34662,-14.106,3.8926,2.1752,0.27266,-0.46266,1.1179,0.62211,0.11614,-0.47397,-10.572,-9.703,-3.7983,0.61155,0.31523,-0.1736,0.5186,-0.31656,0.55401
12.4,1.0884,-0.43338,-0.50888,-0.26056,-0.33188,-0.63593,-0.53926,0.02419,12.185,4.4797,0.46532,-0.13449,0.11876,-0.44239,-0.50074,-0.46629,0.5095,12.345,-1.8751,2.9404,-0.1507,0.13474,-0.52662,-0.57209,-0.4006,-0.35536,-18.081,6.3231,3.4879,-1.3476,-0.21176,1.6903,0.62188,0.094674,-0.4776,-13.357,7.9624,-2.6924,-0.36024,0.099385,-0.76815,0.52177,-0.29466,0.56466
13.685,2.2898,0.3002,-0.54977,-0.45914,-0.36736,-0.62747,-0.55275,0.022533,12.559,4.437,-0.225,-0.12588,0.10791,-0.49316,-0.4921,-0.48295,0.50323,12.534,-1.6822,3.1306,0.62112,0.10643,-0.11063,-0.56616,-0.41419,-0.35493,-15.684,1.5248,2.1011,0.27734,-1.243,2.0527,0.61211,0.069883,-0.49162,-12.036,0.19719,-9.4052,-0.30121,0.27664,0.65799,0.51446,-0.30972,0.56165
16.571,0.55975,-0.70355,-0.27695,0.080157,-0.40834,-0.61753,-0.56223,0.019613,15.59,5.2403,-0.49429,0.013214,-0.045728,-0.14594,-0.48343,-0.49178,0.50359,15.397,-0.025736,2.7638,0.47881,0.15274,0.14816,-0.56265,-0.42321,-0.34862,-14.481,-6.1636,-4.9924,-0.30456,-0.058941,1.3477,0.60083,0.010334,-0.50981,-13.378,-2.508,1.3941,1.2909,0.22992,0.37604,0.49795,-0.30859,0.57435
12.584,1.1057,0.46272,0.2843,0.21395,-0.17223,-0.61207,-0.571,0.010593,11.595,4.4062,-0.3501,0.20366,-0.028027,0.001174,-0.48407,-0.49284,0.50559,11.762,-0.27274,3.1433,-0.038433,0.10496,0.31422,-0.56384,-0.42101,-0.35021,-10.699,2.5151,3.1002,-2.1798,0.12594,1.1197,0.60495,0.031344,-0.50525,-11.532,6.912,-3.7698,-0.39265,-0.027311,0.16553,0.49767,-0.30182,0.58059
11.101,1.3162,0.81086,-0.014457,0.27841,-0.11103,-0.6105,-0.57407,0.008347,9.6671,4.4027,0.41552,0.10384,-0.29264,-0.090425,-0.47813,-0.49257,0.51092,9.8424,-0.36765,3.2527,0.11791,0.10064,0.34916,-0.56799,-0.41526,-0.35462,-5.9322,-2.482,-0.50409,-1.1581,0.041475,0.27077,0.60544,0.046968,-0.50741,-10.917,-2.0067,-2.1852,-0.38212,-0.090529,1.0299,0.48992,-0.33109,0.57069
8.8479,0.37388,0.19097,-0.1178,0.3486,0.054228,-0.60989,-0.57579,-0.002471,8.4252,4.1302,1.1355,-0.12362,-0.34273,0.060335,-0.47133,-0.49875,0.51466,8.1909,-0.47553,3.0927,0.11048,0.15437,0.15272,-0.56915,-0.41115,-0.35811,-7.1677,-0.008613,0.33852,-1.0096,0.13316,-0.29978,0.60517,0.07814,-0.50585,-9.0214,-2.0627,-1.4961,0.25799,-0.13687,0.86614,0.47983,-0.34632,0.56989
6.8759,0.95251,0.20962,-0.15981,0.15233,0.13783,-0.6145,-0.57092,-0.011464,7.0675,3.5109,1.411,-0.13716,-0.17835,0.10636,-0.47156,-0.49578,0.5156,6.5443,-0.28379,2.3946,0.23267,0.19888,0.1172,-0.57226,-0.40937,-0.36125,-5.5188,-1.3872,-0.13693,-0.1161,0.097669,-0.40356,0.60896,0.11189,-0.49856,-7.481,-3.0152,-2.4211,0.14443,-0.15414,0.54183,0.47445,-0.34842,0.57307
7.1516,1.0239,0.31659,0.064791,0.13068,0.10179,-0.61716,-0.56805,-0.01546,6.8282,3.5443,1.5434,-0.015301,0.04734,0.070957,-0.47454,-0.49707,0.51622,6.5791,-0.62594,2.23,0.24401,0.16746,0.094163,-0.56997,-0.40967,-0.36481,-6.0854,-1.0495,1.0515,0.35254,0.62369,-0.54884,0.61805,0.11795,-0.49185,-7.1992,-4.5919,-2.5775,0.70856,0.006383,0.44739,0.46935,-0.34536,0.57922
7.3278,0.56967,0.58349,0.21824,0.21031,0.097107,-0.61845,-0.56686,-0.017972,7.0197,3.672,1.1855,0.024177,0.24142,0.024579,-0.4728,-0.50027,0.51034,7.0178,-0.62298,2.0654,0.19084,0.10036,0.125,-0.56919,-0.41375,-0.36392,-6.0208,0.4025,-0.066448,1.1203,0.64563,-0.41162,0.62617,0.1064,-0.48589,-7.4673,-4.3258,-1.4311,1.0662,0.065284,0.15035,0.46533,-0.33679,0.59078
8.0447,0.86793,0.46451,0.3857,0.12198,-0.006207,-0.61895,-0.56637,-0.013109,7.1648,3.58,0.6831,0.10327,0.39614,-0.071283,-0.47971,-0.50001,0.50344,7.2037,-1.0171,2.0262,0.16057,0.013249,0.21577,-0.57216,-0.41187,-0.36424,-6.7386,1.1442,1.201,2.1202,0.79428,-0.62204,0.64035,0.079619,-0.47395,-8.8021,-0.95189,-1.2131,0.69158,0.027493,-0.20126,0.46183,-0.31272,0.60704
8.6987,0.69821,0.84876,0.32103,0.069017,0.003131,-0.61754,-0.56769,-0.01072,8.3741,3.7392,0.31224,0.2384,0.48638,-0.081476,-0.4873,-0.50028,0.49802,7.9683,-0.91946,2.2512,0.25839,-0.12128,0.23526,-0.57793,-0.40994,-0.35907,-8.7848,1.4781,1.8796,2.3226,0.43399,-0.89703,0.6499,0.053711,-0.46398,-8.7788,-0.30851,-1.547,-0.26338,-0.16311,-0.23369,0.46536,-0.30537,0.60765
8.7254,0.26648,1.3384,0.64689,0.16385,0.15822,-0.61935,-0.56668,-0.000715,8.079,3.7702,-0.061151,0.35129,0.52719,-0.047567,-0.49581,-0.49532,0.4927,7.5008,-1.0896,2.3009,0.32624,-0.27491,0.24459,-0.58627,-0.4063,-0.35101,-10.018,3.3212,-0.77249,0.6745,0.15478,-1.1582,0.65257,0.050024,-0.45855,-8.2876,-1.9377,-1.9315,-0.4912,-0.20113,-0.46962,0.47402,-0.30097,0.60441
9.2401,0.29267,1.1635,0.48662,0.11148,0.31513,-0.62415,-0.56146,0.011475,8.2704,3.825,0.12735,0.2921,0.35377,0.019622,-0.50564,-0.4876,0.49141,8.1486,-1.1348,2.6831,0.43831,-0.3806,0.17843,-0.59458,-0.40799,-0.33985,-10.805,6.4924,-1.4218,-0.1974,0.017458,-0.758,0.64543,0.075636,-0.4612,-8.7964,-1.4485,-2.2972,-0.43675,-0.14083,-0.47457,0.48492,-0.29944,0.59962
8.7833,0.17515,1.838,0.47296,0.3949,0.45615,-0.63026,-0.55306,0.016098,8.2675,3.5881,0.48339,0.33859,0.22103,0.11632,-0.5069,-0.48181,0.48999,8.2923,-1.1308,2.7463,0.37953,-0.36171,0.086593,-0.59933,-0.41159,-0.32625,-10.195,4.7052,-0.19248,0.51991,0.255,-0.44073,0.64398,0.084041,-0.46103,-7.3419,-0.38853,-2.1339,-0.40089,-0.22089,-0.47767,0.49317,-0.30793,0.5887
