13.535,-3.3483,-0.73794,-0.39449,-0.15375,0.24238,-0.58142,-0.58295,0.25741,13.235,4.5211,3.6926,-1.6176,-0.38951,-0.78271,-0.50246,-0.1613,0.6696,14.334,-1.0504,1.2788,-0.58553,0.48148,0.39119,-0.55939,-0.63083,-0.17043,-12.215,-0.3551,-1.3809,0.054965,-0.0688,-0.11957,0.56586,0.35056,-0.55756,-14.149,1.1276,-0.29933,0.47377,-0.31946,-1.9376,0.53632,-0.4643,0.50558
10.44,-2.0363,-0.34264,0.20641,0.12735,0.02652,-0.58407,-0.5799,0.25109,10.259,1.5638,2.7253,-1.4174,0.21757,-0.97947,-0.49606,-0.22505,0.65357,10.663,-1.4462,0.8462,-0.18971,0.47504,0.5884,-0.56359,-0.61914,-0.19715,-8.2364,-4.1823,-3.9972,1.0173,0.32481,-0.18574,0.56877,0.33543,-0.56384,-7.7187,4.314,-1.646,0.27982,-0.10107,-1.0387,0.57285,-0.41246,0.51487
8.1132,-0.95094,-0.39052,0.29832,0.15133,-0.04023,-0.58688,-0.57728,0.25174,8.1102,1.1193,2.4768,-0.43312,0.72018,-1.1107,-0.50033,-0.27027,0.63034,8.4332,-1.0875,0.71082,-0.026337,0.47869,0.71165,-0.57728,-0.60054,-0.21108,-8.3721,-4.0677,-1.0522,-0.58788,0.56337,-0.96052,0.58158,0.33989,-0.55492,-6.9184,-1.3025,-0.65428,-0.077197,0.08491,-0.62969,0.58456,-0.39838,0.51562
7.9479,-1.5987,-1.0523,0.059518,0.2989,0.10375,-0.58977,-0.57375,0.25587,7.3679,2.262,1.8141,-0.13766,0.70109,-0.82781,-0.50407,-0.30211,0.61227,7.5172,-1.2118,0.8629,0.019034,0.32194,0.60159,-0.59492,-0.58198,-0.21924,-10.543,2.869,5.6102,-1.8282,0.82005,-0.73641,0.58205,0.38762,-0.52187,-6.9284,1.3246,-0.049861,0.40874,-0.05542,-0.30268,0.59643,-0.37935,0.5159
8.5855,-1.8884,-0.2737,-0.18255,0.17147,0.21349,-0.59703,-0.56925,0.24794,7.9076,2.7134,1.212,-0.45461,0.48561,-0.48298,-0.51392,-0.32307,0.59227,7.8925,-1.2574,0.83271,0.142,0.21942,0.19183,-0.60223,-0.57421,-0.22556,-9.2972,0.5674,-0.31847,0.67484,0.062769,-0.43005,0.57431,0.39752,-0.52225,-7.4223,1.4231,0.20347,0.5402,-0.11922,-0.033672,0.60034,-0.36538,0.5209
8.63,-1.948,-0.28121,-0.19285,0.083361,0.1865,-0.60304,-0.5658,0.24162,8.2575,2.3342,0.93294,-0.51351,0.32465,-0.41577,-0.51749,-0.34507,0.57429,8.2185,-0.87988,0.62816,-0.063635,0.20352,-0.21104,-0.6004,-0.57553,-0.2288,-10.354,3.2656,0.72252,0.071753,-0.18749,-0.23708,0.5728,0.39612,-0.52737,-7.4077,1.6801,-0.68438,0.41651,-0.2204,0.29787,0.60272,-0.35815,0.52494
9.2764,-2.3679,-0.28649,-0.26442,0.067649,0.17011,-0.60872,-0.56437,0.23158,8.5896,2.4558,0.8359,-0.43163,0.082171,-0.35365,-0.52016,-0.3543,0.56112,9.6711,-1.0715,0.52883,-0.52399,0.19474,-0.37899,-0.59051,-0.57912,-0.24103,-10.099,0.79285,-1.205,0.89292,-0.21319,0.1575,0.56929,0.38938,-0.53447,-7.9332,1.2662,-1.2396,-0.34375,0.21881,0.56432,0.59384,-0.37561,0.52178
9.2288,-2.7251,0.23293,-0.2614,0.099361,0.11982,-0.61451,-0.56146,0.22204,8.2734,2.2842,1.222,-0.44717,-0.20787,-0.25732,-0.5162,-0.3718,0.55307,9.7059,-1.4554,0.55071,-0.77519,0.17768,-0.39347,-0.57849,-0.58029,-0.26033,-8.8248,-1.9732,-1.9565,0.47718,-0.20902,0.065087,0.56804,0.36896,-0.55003,-9.9283,-0.90832,-0.41277,-0.57836,0.39537,0.84656,0.57874,-0.40289,0.51616
8.1807,-2.1243,0.27364,-0.2542,0.18194,0.009045,-0.61568,-0.56132,0.21696,7.1213,1.7202,1.5793,-0.26773,-0.32191,-0.19298,-0.50515,-0.39366,0.55202,8.5931,-1.9818,0.71413,-0.59067,0.042493,-0.24553,-0.57205,-0.57995,-0.28158,-8.9364,0.81705,1.2937,-0.90051,0.008622,0.035473,0.56774,0.36972,-0.55056,-8.5279,-1.636,0.75165,-1.1916,0.32277,0.8488,0.56519,-0.439,0.50551
8.5677,-2.2459,0.26087,-0.40248,0.14489,-0.10223,-0.61463,-0.56388,0.20461,7.239,2.0098,1.8462,-0.051943,-0.33834,-0.01783,-0.49736,-0.39664,0.5557,9.2238,-1.8422,0.93885,-0.35104,-0.096918,-0.18177,-0.56882,-0.57923,-0.28941,-10.311,0.88788,0.981,-0.68823,-0.49436,0.24909,0.56276,0.3908,-0.544,-9.0905,-1.6752,-0.094468,-1.0901,0.094253,0.77582,0.54676,-0.47737,0.48552
