7.256,0.68523,-0.26094,-0.00898,0.27974,-0.032923,-0.4727,-0.70779,0.11444,6.6967,3.1344,0.89863,0.18595,-0.006556,0.027071,-0.39084,-0.43038,0.61602,6.9101,0.61436,1.5516,0.50159,0.3414,-0.11342,-0.51672,-0.63369,-0.25914,-5.8327,-1.434,-0.45342,-1.1217,0.015672,-0.16782,0.57988,0.29993,-0.56202,-7.954,-3.3298,-0.98738,0.21511,-0.090443,0.65416,0.4187,-0.50646,0.56498
7.4376,1.4601,0.066196,0.11668,0.19748,-0.10165,-0.46958,-0.70764,0.11236,6.8823,3.1952,0.84417,0.24433,0.083148,0.18183,-0.39353,-0.42423,0.61852,7.4855,0.30049,1.6734,-0.15047,0.39388,-0.0786,-0.51171,-0.63596,-0.2647,-5.4622,-2.1686,-0.13764,-0.2757,0.18158,-0.29999,0.5777,0.32139,-0.55208,-7.9162,-2.7828,-1.5454,0.58443,-0.033823,0.46183,0.40974,-0.50434,0.57203
8.5184,1.533,0.059944,0.31485,0.11291,-0.17934,-0.46494,-0.70986,0.11475,7.7161,3.7062,0.43131,0.34414,0.18529,0.22088,-0.40255,-0.41126,0.62119,8.2622,-0.96141,1.9124,-0.25532,0.35037,0.080259,-0.50218,-0.63272,-0.28573,-6.7624,-0.28698,0.49428,0.27905,0.77651,-0.44446,0.5892,0.34452,-0.53484,-8.6073,-3.5007,-2.5224,1.0286,-0.002095,0.34189,0.40179,-0.49911,0.58501
8.8786,0.88253,0.86398,-0.14345,0.11816,-0.17993,-0.46019,-0.71381,0.1116,8.4433,3.9935,0.14069,0.38155,0.23734,0.18721,-0.41399,-0.39836,0.62085,8.574,-0.89005,1.8548,0.114,0.2321,0.17415,-0.5036,-0.63019,-0.29456,-8.5489,0.23668,0.87788,0.91058,0.74944,-0.22911,0.60373,0.33554,-0.5266,-7.8796,-2.9751,-2.1428,0.75752,0.033828,-0.032914,0.40064,-0.47563,0.60536
8.9308,0.94103,0.9468,0.5391,0.048655,-0.19875,-0.45594,-0.7159,0.119,8.6004,4.0974,-0.27574,0.4342,0.23854,0.11657,-0.42301,-0.38577,0.62365,8.1011,-0.7274,1.8375,0.26276,0.0119,0.32566,-0.51162,-0.62566,-0.29031,-9.4631,2.3819,1.4351,2.1012,0.61867,-0.65818,0.61204,0.31197,-0.52983,-10.129,-0.3881,-2.0842,0.076741,-0.031969,-0.1773,0.40537,-0.4647,0.61292
9.4641,1.5539,0.34322,0.55696,0.11691,-0.038469,-0.45211,-0.71617,0.13825,9.028,4.2721,-0.31606,0.43577,0.1997,0.10844,-0.43171,-0.37327,0.6251,8.1349,-0.74766,2.1805,0.45499,-0.23342,0.27592,-0.5268,-0.62067,-0.27922,-10.146,4.4858,1.5016,1.4638,0.48855,-0.90045,0.61644,0.278,-0.54229,-9.1771,0.33185,-2.0661,-0.46323,-0.077015,-0.16497,0.41255,-0.46162,0.6141
9.9371,0.98516,0.85775,0.49588,0.20803,0.16722,-0.45652,-0.70942,0.15314,8.9367,4.1588,0.032712,0.42945,0.14176,0.16152,-0.43825,-0.35922,0.62513,8.2269,-0.59833,2.5509,0.50908,-0.41623,0.086641,-0.53674,-0.62187,-0.259,-10.79,5.933,0.84948,-0.1154,-0.034403,-0.5298,0.60885,0.28333,-0.54731,-7.9863,-3.9898,-2.3041,-0.39354,-0.07925,-0.09678,0.41495,-0.4717,0.60294
8.5181,0.4029,1.1416,0.72294,0.2062,0.24126,-0.46294,-0.70297,0.16628,8.1654,4.0116,0.42089,0.47776,0.11111,0.12969,-0.44608,-0.34535,0.6316,8.0661,-0.50745,2.4247,0.30881,-0.41584,0.022789,-0.54033,-0.62617,-0.24205,-9.517,4.8625,-0.13642,-0.2547,0.13696,-0.17243,0.60378,0.30517,-0.54317,-8.5705,0.021146,-1.5937,0.19542,-0.022422,-0.41069,0.4212,-0.47461,0.59709
8.2741,0.68005,0.85062,0.71898,0.15356,0.2679,-0.47395,-0.6921,0.18335,7.6009,3.8048,1.0822,0.43131,0.10175,0.093459,-0.45122,-0.33019,0.63682,7.589,-0.88187,2.7026,0.10787,-0.35718,0.029569,-0.54679,-0.62581,-0.22856,-7.5338,2.6208,-0.064145,0.34542,0.17311,-0.063244,0.60838,0.30577,-0.54095,-8.3412,-1.3821,-2.1463,-0.28584,-0.057355,-0.1891,0.43148,-0.47021,0.59352
8.2964,0.78264,1.0827,0.6724,0.069498,0.2518,-0.48286,-0.68127,0.20101,7.3749,3.6772,1.3912,0.44176,0.13923,0.15043,-0.45725,-0.31769,0.63903,7.4921,-1.2944,2.8794,0.21049,-0.37537,0.031346,-0.55136,-0.62764,-0.2165,-7.6197,0.81761,0.7462,0.88412,0.28329,-0.20571,0.61528,0.29438,-0.54187,-7.52,-3.2175,-1.6519,0.15136,-0.14663,-0.2399,0.43871,-0.46812,0.59168
7.6852,0.66219,0.943,0.79662,0.10637,0.27363,-0.49498,-0.66756,0.22421,7.2567,3.5786,1.7447,0.45078,0.25647,0.23099,-0.46759,-0.30085,0.64106,7.4846,-1.2217,2.9392,0.29499,-0.29793,0.079297,-0.56016,-0.62784,-0.20053,-7.4347,-1.2777,1.7423,-0.12977,0.19811,-0.42648,0.61803,0.29646,-0.53885,-8.1212,-0.28165,-1.0343,-0.28251,-0.12064,-0.60572,0.45291,-0.45001,0.59382
7.4469,0.80406,1.136,0.72597,0.097733,0.26079,-0.50473,-0.65451,0.24324,6.7553,3.3851,1.663,0.5935,0.44186,0.24313,-0.47912,-0.28511,0.63729,7.1802,-1.215,2.7804,0.25366,-0.21562,0.17472,-0.56748,-0.62618,-0.18712,-7.454,1.0832,1.9494,-0.17607,0.080128,-0.67035,0.61418,0.31716,-0.531,-7.6054,-0.35539,-1.9966,-0.96494,-0.21489,-0.39688,0.46675,-0.46042,0.5749
8.068,1.2151,0.81525,0.45003,0.021682,0.32464,-0.51236,-0.64449,0.25825,6.883,3.8707,1.4911,0.63223,0.51997,0.2771,-0.49572,-0.26075,0.63635,7.4049,-1.561,2.8485,0.36455,-0.14387,0.24391,-0.57552,-0.62335,-0.17561,-8.7142,2.7508,0.002017,-0.5161,-0.012201,-0.69279,0.61269,0.3324,-0.52594,-8.0757,-3.7355,-2.2825,-0.55069,-0.27055,-0.13382,0.47689,-0.477,0.55114
9.2948,0.92166,1.3597,0.25916,0.098959,0.34242,-0.52253,-0.63167,0.26656,8.0111,4.3614,1.2476,0.50656,0.42735,0.34014,-0.514,-0.2378,0.63196,8.6618,-1.2218,2.4412,0.38782,-0.04159,0.23394,-0.58516,-0.61733,-0.16181,-11.014,2.125,-1.3487,-0.7125,0.30251,-0.60072,0.61254,0.36148,-0.51239,-8.3603,-3.4183,-2.9138,-0.17363,-0.43247,-0.4143,0.49292,-0.47737,0.53794
13.659,1.1968,-0.26875,-0.33743,-0.13417,0.45241,-0.53375,-0.62479,0.26932,12.362,5.393,0.84164,0.34558,0.17047,0.5206,-0.52622,-0.21774,0.62995,13.958,-1.1269,2.3243,0.3009,0.10133,0.066071,-0.59163,-0.61666,-0.15347,-16.213,3.5345,0.91567,0.26655,0.085834,-0.23099,0.62143,0.37584,-0.49714,-13.8,-4.3297,-4.1284,-0.29216,-0.14503,-0.26309,0.50698,-0.47325,0.52663
