9.0176,0.66345,1.3306,0.47934,0.049648,0.22403,-0.51091,-0.67469,0.13831,8.0595,3.456,1.2422,0.63873,0.081838,0.58206,-0.45747,-0.36769,0.60871,9.0091,0.083071,2.947,0.025478,-0.44111,0.091678,-0.55413,-0.63693,-0.16892,-9.135,1.1,1.1403,-0.006089,0.32043,-0.27957,0.57191,0.26676,-0.58304,-8.1254,2.2308,-2.4802,0.26216,-0.33027,-0.40601,0.4646,-0.4235,0.60699
8.6844,1.0519,1.1814,0.34327,-0.001548,0.21948,-0.52249,-0.66626,0.15463,8.0328,3.8422,1.5646,0.65609,0.10442,0.64523,-0.47132,-0.33774,0.6174,8.911,-0.034779,3.8814,-0.11621,-0.32476,0.27893,-0.56834,-0.63067,-0.1591,-7.5732,-0.40224,1.4584,-0.28084,0.2406,-0.59815,0.57791,0.28035,-0.578,-9.2728,-2.9162,-2.8346,-0.74836,-0.33382,0.11363,0.47611,-0.42874,0.5944
9.1602,1.061,1.6475,0.46265,-0.012765,0.22979,-0.52812,-0.65765,0.16613,8.8545,4.2123,1.7122,0.58277,0.1784,0.68555,-0.48394,-0.30808,0.62312,9.0637,0.16988,4.3568,0.19896,-0.18925,0.25136,-0.57962,-0.62424,-0.15246,-10.563,2.9089,1.1247,-0.77455,0.31127,-0.77694,0.57589,0.31199,-0.56335,-8.0909,-4.1042,-2.168,-0.2942,-0.49275,-0.14228,0.48581,-0.44006,0.57699
11.89,0.47004,-0.52852,0.20387,-0.22561,0.40377,-0.53642,-0.64884,0.1809,11.856,4.7688,1.3204,0.62044,0.2201,0.71554,-0.50081,-0.27683,0.62656,12.145,-0.56089,3.8613,0.25507,-0.051269,0.12711,-0.58448,-0.61931,-0.14596,-14.301,6.4201,0.62571,1.2176,0.42708,-0.26603,0.59019,0.31677,-0.55044,-12.994,-7.3233,-2.0205,-0.75439,-0.27329,-0.65832,0.50588,-0.44529,0.55659
13.239,-1.5663,-1.5012,0.010191,-0.47797,0.54323,-0.54843,-0.63628,0.19148,13.128,5.3632,1.6662,0.68688,0.28757,0.52627,-0.51663,-0.24577,0.62692,14.281,-0.61424,2.027,0.51154,0.089094,-0.30797,-0.58366,-0.62577,-0.13441,-14.255,-2.6331,6.8549,-0.79206,0.14332,0.61886,0.61373,0.29152,-0.55109,-16.421,-9.5034,-1.9498,-0.87898,0.24891,-1.3548,0.52475,-0.44347,0.54218
12.616,-1.3962,-2.0493,0.26465,-0.56933,0.21922,-0.55531,-0.62742,0.20876,11.706,5.458,2.1438,0.066391,-0.010349,0.16678,-0.52477,-0.23029,0.62873,13.38,-0.63516,1.3928,0.18132,0.25823,-0.21993,-0.57959,-0.63443,-0.132,-11.542,-4.4136,-5.9156,1.2975,-0.40728,0.13584,0.5994,0.2559,-0.57621,-15.849,-2.8994,-3.1174,-0.12622,0.37843,-2.3856,0.55597,-0.40272,0.54395
16.664,-2.2819,-1.6738,0.25489,-0.25713,0.29486,-0.56091,-0.61633,0.22581,13.535,4.8254,2.57,-0.63989,-0.18187,0.019872,-0.52522,-0.23745,0.62366,15.503,-1.233,1.1909,-0.074355,0.26548,-0.10661,-0.57749,-0.63507,-0.13938,-14.684,-4.6808,-2.3779,-1.1894,0.6005,-0.7483,0.61642,0.26317,-0.56786,-13.773,1.8839,-2.5466,-0.006248,0.51209,-1.7539,0.58393,-0.35127,0.55246
12.524,-2.3367,-0.019842,0.46028,0.15883,0.17447,-0.56885,-0.6082,0.2327,11.883,2.6859,2.9292,-0.2792,0.0862,-0.33081,-0.52181,-0.25631,0.61548,12.88,-1.0729,0.59586,-0.18457,0.3304,-0.20623,-0.56927,-0.63935,-0.14795,-11.35,1.508,0.06774,-2.1387,0.46667,-0.46567,0.61227,0.33606,-0.53101,-9.0028,0.94615,-1.3184,0.3846,0.49203,-1.1574,0.59257,-0.30756,0.56986
9.1239,-1.4269,-0.30822,0.025263,0.23973,0.16226,-0.57401,-0.60249,0.23557,8.4292,2.2931,3.0374,0.22792,0.28808,-0.62088,-0.52372,-0.26444,0.61376,9.3863,-1.3298,0.66962,-0.4273,0.30644,0.22872,-0.56961,-0.63675,-0.16737,-8.1029,-5.3255,0.26041,1.1054,0.66324,-0.58115,0.61697,0.33939,-0.52891,-7.7217,0.53258,-0.095391,0.29963,0.1547,-0.43641,0.6013,-0.27852,0.58214
7.1524,-0.58996,-0.064124,0.069681,0.13051,0.014893,-0.57771,-0.60054,0.234,6.7301,2.4225,2.8964,0.04657,0.31068,-0.44704,-0.5275,-0.27273,0.60777,7.7666,-1.6739,0.79774,-0.33996,0.24519,0.41014,-0.57861,-0.62411,-0.18466,-8.8146,2.7649,1.355,0.47658,0.47601,-0.90196,0.61929,0.35676,-0.51771,-7.1994,-0.57464,-0.27627,0.51657,-0.18967,-0.1301,0.60771,-0.25806,0.58555
6.937,-0.86652,-0.85818,-0.082786,0.040694,0.009529,-0.5801,-0.59943,0.2304,5.984,2.4833,2.3721,-0.35507,0.19519,-0.16172,-0.53299,-0.28405,0.59759,6.9311,-1.8204,0.92941,0.034095,0.18986,0.31835,-0.58697,-0.61383,-0.19411,-9.4795,2.7109,1.0866,0.75803,0.12144,-0.54352,0.61867,0.35172,-0.52177,-5.7293,0.92879,-0.72539,0.032212,0.030885,0.24629,0.60987,-0.25337,0.58784
8.4161,-1.4799,-0.4631,-0.55856,-0.13761,0.07272,-0.58194,-0.60108,0.2222,7.3861,2.7786,1.9447,-0.55138,0.021759,0.040208,-0.53757,-0.2982,0.58978,7.8803,-1.2473,0.87515,0.19081,0.15976,0.032641,-0.59172,-0.6101,-0.19531,-9.7249,3.3231,-0.32166,0.49649,-0.25375,-0.1049,0.61291,0.34181,-0.53289,-7.126,-0.68938,-1.7392,-0.36363,0.21198,0.47527,0.59633,-0.27431,0.58882
