-4.9994,0.86313,-2.57,-0.29654,0.208,0.045266,-0.71338,-0.30328,-0.38398,-5.3281,-1.6319,4.8812,0.13533,0.26513,-0.22615,-0.38386,-0.61783,0.3568,-3.8084,1.3284,1.2804,0.59664,-0.095202,0.11279,-0.44341,0.088275,-0.65284,2.4547,4.3575,3.5346,-0.33249,0.37769,0.003253,0.477,-0.36229,-0.46403,1.3194,-2.7795,-0.44687,-0.71422,-0.19955,-0.32442,0.50252,0.20428,0.57494
1.5352,-0.25515,-0.96086,-0.09376,-0.064457,0.076589,-0.70794,-0.29698,-0.38787,-1.0845,1.3137,1.8537,-0.089815,-0.24561,-0.25175,-0.3619,-0.63924,0.34234,-0.8285,0.11678,1.0166,-0.004132,0.12699,0.081495,-0.43227,0.085045,-0.6567,-2.0197,-1.711,-0.47269,0.098848,0.45459,-0.23747,0.4873,-0.3691,-0.44373,0.24618,0.031491,0.35688,-0.48297,0.62639,-0.041409,0.47969,0.19484,0.59176
4.0539,-2.0209,2.0313,0.46057,-0.96493,-0.04612,-0.71649,-0.30462,-0.36166,2.1571,2.8923,0.73377,-0.52546,-0.099171,-0.061683,-0.34661,-0.64466,0.3368,3.2788,-2.5423,1.751,-0.33494,0.44953,0.10298,-0.41533,0.091161,-0.66002,0.44415,-5.9879,2.35,0.45586,0.32786,-0.46504,0.48717,-0.36644,-0.43942,-2.8598,0.42692,2.5168,-0.38447,0.52586,0.072151,0.45887,0.18211,0.6099
10.733,-4.317,3.3056,-0.16757,-0.12148,0.16801,-0.71439,-0.30442,-0.35523,10.494,6.1984,0.69308,-1.0371,-0.51011,0.52555,-0.34892,-0.63401,0.33427,11.855,-6.8274,3.0337,0.12154,0.83874,-0.15248,-0.39293,0.09194,-0.66782,-12.083,11.283,-7.5242,1.1604,2.4247,0.075479,0.49112,-0.38631,-0.41074,-10.831,-7.4447,-8.9482,0.75916,1.1462,-0.75848,0.45378,0.19644,0.61067
23.63,-6.0563,4.8023,0.17228,-0.37512,0.087873,-0.71761,-0.30603,-0.3375,24.276,5.0671,-4.2678,-0.14721,0.29835,0.88475,-0.36137,-0.63163,0.32007,22.862,-7.622,3.4613,0.56795,0.86054,-0.26813,-0.36225,0.069435,-0.68107,-29.441,-1.9383,-4.4222,-0.009137,1.5152,-0.39706,0.52457,-0.39506,-0.35055,-31.694,-6.9583,-2.6654,-0.24426,2.0176,-0.25772,0.38617,0.20833,0.65154
25.272,-7.0384,8.1286,0.18174,-0.40404,-0.16158,-0.7197,-0.31034,-0.32647,22.821,6.1603,-2.7115,2.4043,1.4367,0.52739,-0.39376,-0.60427,0.33191,21.462,-8.2437,5.9349,-0.56579,0.26138,-0.21552,-0.34107,0.070402,-0.69032,-18.722,-29.178,2.0952,0.26653,-1.8779,-0.82516,0.53004,-0.36346,-0.37357,-21.742,20.812,0.21474,0.15273,0.36812,0.67352,0.36337,0.20933,0.66339
20.272,-6.0808,6.5674,0.022659,0.81335,0.026682,-0.72121,-0.31461,-0.32717,21.038,10.789,2.6524,1.9028,0.65191,0.16235,-0.4089,-0.57869,0.36053,20.454,-9.4002,7.6659,-0.2142,-0.61132,-0.000954,-0.34829,0.085533,-0.68861,-16.991,2.8945,-4.0573,-0.39471,-0.12334,0.57329,0.51448,-0.39527,-0.36846,-18.605,6.3487,0.4454,-0.55655,-1.421,-0.583,0.39383,0.19196,0.65156
11.351,-2.3921,4.2778,0.10691,0.74028,-0.18352,-0.71464,-0.31524,-0.35029,11.448,8.7644,2.441,-0.27542,-1.0226,0.23167,-0.41681,-0.567,0.37931,12.233,-5.2907,4.6532,0.69923,-0.77217,0.19573,-0.3778,0.07803,-0.67985,-16.291,2.3548,0.13649,-1.1732,-0.13987,-0.47509,0.52696,-0.36945,-0.38366,-15.996,-9.7134,-0.5549,0.82987,-1.1231,0.26526,0.42699,0.22243,0.61981
5.0005,-1.837,2.3232,0.19015,0.37452,-0.053957,-0.70991,-0.31673,-0.36496,7.1346,4.0257,1.3381,-1.3837,-1.1655,-0.18197,-0.41352,-0.57138,0.38903,5.023,-1.2974,2.587,-0.01972,-0.53545,0.17346,-0.40849,0.073529,-0.66936,-9.0721,0.56375,-2.3275,0.20218,-1.3877,0.32649,0.52473,-0.36358,-0.39899,-7.3534,-0.07705,-3.5057,-0.18774,-0.6084,-0.035223,0.46049,0.21502,0.60046
0.18446,-1.333,0.81261,0.23283,0.027644,0.020015,-0.71454,-0.31848,-0.36594,0.9475,-0.25295,0.90398,-0.45847,-0.53793,-0.0412,-0.40369,-0.59201,0.38037,0.1043,-0.22284,2.1857,-0.50154,-0.22447,0.073346,-0.42608,0.088109,-0.66363,-1.7607,1.5519,-3.9224,-0.13852,-1.5376,0.78502,0.50523,-0.3763,-0.42256,-1.4776,-2.8925,-3.0554,0.098795,-0.49212,-0.015973,0.4857,0.21198,0.58474
