1.3519,-0.68816,-0.36752,-0.076411,-0.94797,-0.24117,-0.71896,-0.32084,-0.33946,0.32268,1.1482,0.25026,-0.16921,-0.01965,0.015748,-0.4086,-0.53942,0.43793,1.27,-1.609,-0.064443,-0.44791,0.31222,-0.073605,-0.48029,-0.029715,-0.61774,0.42005,5.0449,-0.45173,-0.043314,0.015082,0.35965,0.47975,-0.27484,-0.5034,0.71946,-0.87416,-1.2989,-0.016274,0.077593,-0.25155,0.4834,0.15428,0.60047
0.71807,-0.93376,-0.67239,0.10651,-0.46401,-0.057046,-0.72262,-0.32467,-0.31704,1.015,2.4901,0.47936,-0.5489,-0.03695,-0.020921,-0.4083,-0.53376,0.43966,1.7864,-2.1093,1.1599,-0.60505,0.29595,0.34665,-0.46026,-0.02874,-0.6229,0.38133,6.1602,-1.7742,1.0131,0.42817,0.13864,0.46879,-0.2835,-0.50167,0.10623,-8.5541,-2.4655,0.091581,-0.058584,-0.019705,0.47347,0.15996,0.60403
5.9932,-2.1745,0.73994,0.2237,-0.43428,0.034738,-0.7191,-0.33132,-0.30463,7.7291,4.0345,-0.16988,-0.95762,-0.6518,-0.05771,-0.39043,-0.54746,0.42454,7.2714,-4.3717,2.8227,0.11982,0.18922,0.57996,-0.448,-0.018692,-0.62482,-7.7882,5.4152,-8.9604,0.32858,2.3046,-0.40533,0.48573,-0.29471,-0.47262,-6.2245,-4.0376,-3.8303,-0.36276,2.3247,-0.39889,0.4338,0.14429,0.63388
26.778,-5.6371,4.1581,0.59894,-3.0168,-0.6419,-0.73248,-0.34783,-0.235,19.465,5.3719,-2.2498,-0.8475,-0.59384,0.15637,-0.36921,-0.5691,0.40274,17.292,-8.2299,4.3082,1.8549,0.20847,0.29297,-0.43536,-0.025372,-0.62663,-39.769,11.748,-5.7383,1.8134,1.4075,-1.6867,0.52374,-0.29438,-0.42345,-42.939,-30.762,1.2298,-0.041303,-0.5501,-1.5734,0.40282,0.23065,0.62809
21.959,-6.7823,3.7709,0.18501,-0.492,-0.078393,-0.73029,-0.35919,-0.2123,18.97,7.0756,-0.13322,-0.068603,1.0576,0.19008,-0.37581,-0.57423,0.38546,18.78,-7.3544,5.9389,1.7296,0.24193,0.11143,-0.42523,-0.075815,-0.62102,-12.445,-37.795,8.8426,0.70879,-0.53302,-0.11614,0.5243,-0.27324,-0.43213,-19.31,41.958,2.5199,-0.28021,1.8418,0.75594,0.32521,0.20493,0.67964
26.644,-5.0551,5.2652,-0.2043,1.2243,-0.085705,-0.72568,-0.36159,-0.22214,23.796,8.0026,0.55192,0.59058,-0.21359,0.31757,-0.38564,-0.56092,0.39311,25.513,-6.4639,6.2528,1.731,-0.06231,0.12691,-0.42695,-0.12117,-0.61289,-13.514,4.7163,-12.271,0.025922,1.4447,0.57593,0.49903,-0.30228,-0.44034,-13.748,10.884,-1.2128,-1.6806,-0.50622,-0.73735,0.35635,0.12728,0.68368
15.127,-2.3244,5.0763,0.16995,1.0435,-0.28247,-0.71851,-0.36506,-0.25224,17.521,7.8465,0.4228,-0.23331,-0.44617,0.24376,-0.39086,-0.55335,0.40359,18.456,-2.7108,4.9559,-0.1516,0.11348,0.032536,-0.43217,-0.15288,-0.60923,-15.101,-8.8115,-5.3103,-0.73148,-0.35876,-0.74502,0.53279,-0.28026,-0.41938,-22.119,-20.995,-4.0848,0.16977,-0.83916,0.8347,0.37405,0.23997,0.64587
9.198,-3.9673,3.5283,0.41649,0.36365,-0.16684,-0.71416,-0.37047,-0.26696,11.237,3.4972,1.5139,-0.014557,-0.2063,0.038842,-0.39647,-0.55446,0.40512,8.0135,0.51514,2.6266,-2.7295,0.29594,0.012344,-0.43684,-0.10201,-0.62654,-15.307,3.5494,-2.1016,0.62925,-1.943,0.24558,0.52199,-0.29364,-0.42878,-14.316,4.4437,-4.4372,-0.66086,-0.66814,0.16945,0.38999,0.21748,0.64321
3.8833,-0.40368,1.2354,-0.72672,0.10515,0.36661,-0.71541,-0.36631,-0.2851,4.3327,1.1742,1.7574,0.75459,0.14166,-0.072961,-0.40125,-0.5533,0.41301,1.5708,-4.3155,1.2268,-0.78982,0.020555,-0.078322,-0.44014,-0.043365,-0.63656,-6.3138,1.3739,-0.62055,-0.12224,-0.98313,0.67863,0.50254,-0.30505,-0.44988,-3.158,1.2992,-2.382,-0.95891,-1.4385,-0.30294,0.43962,0.17355,0.62595
-1.4038,-0.23659,-0.3034,-0.55564,0.71357,0.57521,-0.72288,-0.33881,-0.30731,-1.061,0.63521,1.5493,0.5745,0.25383,-0.064779,-0.41161,-0.54018,0.42765,-1.288,1.0415,-0.40116,0.3068,-0.12621,-0.39647,-0.44656,-0.049341,-0.63647,-0.038083,6.7535,-4.1618,-0.072688,-1.9407,0.30206,0.47568,-0.31069,-0.47817,2.916,-3.5616,-2.6287,0.27521,-0.79415,0.12632,0.46463,0.18186,0.6072
-3.7263,0.34548,-0.39184,-0.11819,1.37,0.040169,-0.71235,-0.32914,-0.34497,-4.4916,-1.745,1.9889,-0.016504,-0.26947,-0.04671,-0.41027,-0.54142,0.4306,-2.2963,0.38453,0.41404,-0.85068,-0.043947,-0.68325,-0.44807,-0.050321,-0.6364,1.3705,1.149,1.2523,-0.49805,0.72095,0.016131,0.47038,-0.30094,-0.49289,-0.74485,-4.7406,1.8933,-0.008928,0.25666,0.25519,0.46979,0.17693,0.604
0.11914,0.43198,-0.093505,-0.47935,-0.32028,-0.14782,-0.70699,-0.3278,-0.3483,0.16113,2.1074,0.91468,-0.31905,-0.23228,0.14579,-0.40489,-0.54039,0.43672,0.48406,-1.2911,0.80806,-1.0983,0.019694,-0.48849,-0.43844,-0.021865,-0.64276,-1.424,4.9467,-0.24858,-0.1955,0.33638,0.024856,0.46937,-0.30545,-0.48557,-1.113,-4.0652,-0.63619,0.96672,0.2978,-0.027222,0.46117,0.1673,0.61001
2.7863,-0.53966,-1.4824,-0.60116,-0.8916,-0.048699,-0.71508,-0.32407,-0.32761,2.0805,3.3595,0.65998,-1.2794,-0.11158,0.20108,-0.40017,-0.5517,0.41642,2.8244,-2.3339,1.5658,0.039495,0.03105,-0.16778,-0.42983,-0.016217,-0.64436,1.0069,-1.6118,-0.69531,-0.68772,0.73517,-0.23503,0.47191,-0.28856,-0.49127,1.5276,7.5112,-1.3224,-0.69792,1.3377,-0.020561,0.44124,0.18231,0.62052
11.532,-3.3715,7.3627,0.23336,-1.5843,0.011353,-0.71292,-0.33109,-0.31539,9.5475,6.2073,0.67018,-1.79,-0.67063,0.24845,-0.39025,-0.57044,0.38538,10.945,-4.4291,4.0823,0.23556,0.36694,-0.11714,-0.41799,-0.027827,-0.64216,-9.452,-4.101,-3.6413,1.9605,1.3198,-1.0111,0.48651,-0.29024,-0.46892,-8.547,-2.1456,-7.7119,-0.49872,1.4426,0.70537,0.41688,0.17425,0.64089
25.934,-7.542,4.214,-0.22812,0.44952,0.20375,-0.71871,-0.33465,-0.28763,27.336,5.7015,-2.917,-1.3892,-0.22853,0.19351,-0.38132,-0.5887,0.35544,23.816,-6.3866,4.6537,0.41428,0.4019,-0.31038,-0.39617,-0.041668,-0.64959,-33.65,10.045,-8.9523,-0.19785,1.0668,0.58226,0.51804,-0.30542,-0.41844,-35.619,-33.618,0.92743,-0.93851,-2.2661,-0.90749,0.40112,0.23772,0.63163
21.696,-4.8159,5.4009,0.14851,-0.20254,0.069999,-0.72099,-0.33287,-0.28474,23.435,4.9255,-1.3065,1.0686,1.3444,-0.52868,-0.38725,-0.59313,0.33624,19.111,-8.0084,8.009,-0.68006,0.093174,-0.61939,-0.38262,-0.042252,-0.6558,-17.742,-22.76,9.8603,-0.52583,-1.0243,-0.36607,0.50939,-0.28976,-0.44198,-27.95,55.082,-0.49684,-0.27129,1.8907,1.8413,0.32335,0.20263,0.68481
24.682,-6.2675,6.69,0.11506,0.51665,-0.000313,-0.73122,-0.33489,-0.26396,21.17,7.0716,1.596,1.9015,0.34949,-0.89476,-0.38315,-0.58343,0.36095,20.925,-9.2086,8.7078,0.4004,-0.71381,-0.10364,-0.39766,-0.044959,-0.65171,-15.573,-8.8013,-2.7988,1.4701,0.83394,0.40894,0.50199,-0.30567,-0.44019,-17.327,2.4117,-0.37718,0.14247,-1.2463,-1.595,0.37193,0.1658,0.66898
13.182,-4.1805,4.3928,0.068896,1.1219,0.2439,-0.72901,-0.32394,-0.29273,14.45,8.9785,2.0107,0.31488,-0.34109,-0.28872,-0.37532,-0.57917,0.38636,14.625,-6.0449,6.347,0.48109,-0.64365,0.22017,-0.42593,-0.056567,-0.63986,-19.727,4.6107,-5.4329,-0.13101,-0.4282,-0.48138,0.52201,-0.31392,-0.41915,-12.364,-10.977,-4.401,-0.73439,-1.0468,1.1491,0.40605,0.19551,0.64041
