4.2834,-1.6658,2.8507,0.36718,0.73876,-0.00217,-0.72738,-0.34264,-0.28588,6.4996,-2.761,1.2016,-0.69184,-0.32027,-0.60312,-0.39507,-0.5507,0.42188,2.5311,-1.9073,1.6226,-1.6358,-0.2727,0.43638,-0.40381,-0.024573,-0.66224,-8.2187,2.8489,-0.17994,0.27621,-1.6819,0.33544,0.51788,-0.26405,-0.46014,-7.3756,-3.9666,-1.2273,-0.93487,-2.0283,0.15467,0.43325,0.22792,0.61238
-2.8538,0.50104,-0.38287,-0.87184,0.35425,0.14747,-0.72879,-0.33297,-0.31413,-2.7454,-0.030022,4.183,0.098651,0.085122,0.077842,-0.3996,-0.55352,0.4335,-3.3926,-0.2231,1.2077,0.32945,-0.67207,0.3003,-0.42892,0.009352,-0.65492,-1.0296,7.2046,-1.916,-0.32338,-2.4451,0.34122,0.48168,-0.28256,-0.49528,3.3076,-6.5351,-3.041,-0.061819,-0.86067,0.48843,0.4836,0.19616,0.59066
-4.6358,0.21987,-0.60713,-0.091483,0.22647,0.082314,-0.72764,-0.32292,-0.3276,-3.6652,-2.0596,4.7514,-1.8712,-0.02631,0.23977,-0.41117,-0.57026,0.40395,-4.3031,2.4441,0.48979,0.45269,-0.53994,0.14528,-0.45017,-0.002258,-0.64384,3.916,4.2389,-1.8284,0.025861,0.11131,-0.29465,0.46301,-0.27657,-0.51797,0.2406,-6.9805,2.3821,-0.61424,0.48541,0.084194,0.48534,0.17504,0.59616
-0.43711,-0.16242,-2.376,-0.27292,0.13927,0.063605,-0.7258,-0.31761,-0.33096,-0.91899,-1.0837,2.9646,0.085777,-0.25253,-0.30251,-0.40282,-0.58122,0.38591,-2.0145,0.54027,0.88766,-0.1417,-0.27778,-0.107,-0.45505,-0.010679,-0.63819,-1.5961,2.0645,-0.023516,0.21857,0.46949,-0.12995,0.46859,-0.26985,-0.51391,-1.334,-1.7029,-0.82779,-0.43084,0.22392,-0.14638,0.47646,0.17388,0.59829
1.1893,0.035976,0.34616,0.051881,-0.49285,-0.073376,-0.72561,-0.31738,-0.32484,1.4787,1.5667,0.84303,0.085119,0.14812,-0.39569,-0.38838,-0.58366,0.38844,1.2581,-1.1939,1.4198,-0.34258,0.1135,-0.12157,-0.44876,-0.008347,-0.63591,0.30112,0.95909,0.67607,-0.10025,0.72261,0.045366,0.47608,-0.27188,-0.50358,0.94549,3.384,0.50942,-0.22559,0.72396,-0.14747,0.46296,0.17232,0.61171
3.4445,-1.3965,2.0328,0.11437,-0.25374,-0.057642,-0.72374,-0.32505,-0.30801,4.1214,3.2888,0.63381,-0.20301,0.35007,-0.37199,-0.37613,-0.58849,0.37894,4.4396,-2.5762,2.2304,-0.12656,0.43262,-0.10756,-0.43033,-0.00734,-0.63802,-5.594,3.3906,5.522,0.32688,1.1846,-0.11281,0.48275,-0.27481,-0.48986,-4.081,2.6942,1.5507,-0.53053,0.29063,0.037203,0.44376,0.15988,0.62541
20.823,-6.1683,6.2002,-0.44877,-0.75587,-0.072716,-0.72654,-0.32361,-0.29223,14.448,5.1967,-1.0536,0.069506,-0.28734,0.1241,-0.35489,-0.59088,0.37288,18.038,-6.4135,4.8577,0.19073,0.93498,-0.39596,-0.40131,-0.019105,-0.64752,-27.219,8.571,-5.5724,1.4304,3.0081,-0.36701,0.52926,-0.28542,-0.42607,-18.429,-13.585,-12.967,2.2263,2.2932,-0.59869,0.40245,0.17691,0.65327
20.617,-6.4792,4.6893,0.24883,-0.15267,-0.008801,-0.72786,-0.32414,-0.28155,30.026,5.9945,-4.9255,1.5142,2.0842,-0.20591,-0.3618,-0.57345,0.38257,24.456,-7.1773,6.4084,-0.84718,0.90046,-0.8636,-0.37503,-0.027012,-0.65652,-20.749,-15.378,-0.82454,-1.031,0.40276,0.15595,0.54421,-0.28197,-0.40345,-22.604,-0.84218,1.5046,-0.30701,1.981,0.8949,0.3487,0.20574,0.67333
27.966,-7.9144,7.9442,-0.006316,-0.17906,-0.029166,-0.73129,-0.32625,-0.25994,21.917,10.485,1.082,2.118,0.806,0.24673,-0.3895,-0.54295,0.40126,21.251,-9.664,9.9335,-0.22522,-0.33147,-0.33671,-0.36254,-0.020313,-0.66136,-12.716,-18.842,-0.57683,0.87875,-1.5371,-0.68432,0.52777,-0.27618,-0.42524,-19.25,36.361,-3.4634,-1.2841,-1.3466,0.96878,0.33357,0.18771,0.68342
18.28,-4.2368,4.4474,-0.028953,1.0021,0.038581,-0.7307,-0.32235,-0.27896,17.494,9.7718,1.2947,0.047716,-0.86448,0.34828,-0.39938,-0.5235,0.42607,19.147,-9.2029,8.0232,0.71695,-0.94357,0.017644,-0.38977,-0.029483,-0.65142,-23.473,5.9973,-3.5136,-1.2855,0.55972,0.40666,0.53285,-0.28521,-0.41921,-20.835,-12.165,-1.3797,1.8764,-1.616,-0.80366,0.39031,0.1979,0.65129
9.4509,-2.5902,3.1749,0.14099,0.67008,-0.19959,-0.72527,-0.32253,-0.30374,11.314,6.5455,0.82889,-1.924,-1.4217,0.18575,-0.39186,-0.5442,0.42219,10.552,-5.841,4.6194,0.43603,-0.53418,0.34643,-0.42181,-0.037197,-0.63912,-15.403,0.60693,1.8465,-0.30563,-0.85244,-0.47426,0.5407,-0.25337,-0.43467,-12.119,-0.41681,-1.7088,-0.11945,-0.28376,0.50097,0.41025,0.21156,0.63334
