15.528,-1.2817,4.3823,-0.089742,1.0723,-0.095382,-0.71334,-0.37,-0.25537,16.692,5.4185,1.0398,0.20591,-0.87568,-0.26247,-0.34218,-0.59045,0.38479,18.5,-8.4908,7.1924,0.43562,-1.3224,-0.60531,-0.38588,-0.054069,-0.65345,-16.702,-1.9873,-3.331,-1.6282,-0.3771,-0.75228,0.52385,-0.24244,-0.43704,-21.472,-15.295,-2.9887,0.67657,-0.81202,0.23891,0.38258,0.18851,0.65017
7.084,-2.4491,1.9901,0.54498,0.52676,-0.14059,-0.7124,-0.37348,-0.2681,7.4833,5.3956,1.9772,0.60873,-0.27369,-0.018729,-0.34913,-0.58911,0.3862,6.6815,-3.4095,3.2868,-0.74142,-0.80567,-0.35402,-0.42188,-0.062151,-0.64184,-12.16,1.637,-1.2404,0.85318,-1.7903,-0.099474,0.51976,-0.2233,-0.46236,-9.7301,5.377,-4.2063,-0.73911,-1.3248,0.21202,0.40308,0.16133,0.64522
-0.23412,-0.28389,-0.45405,-0.67304,0.44947,0.33974,-0.71687,-0.36812,-0.28043,1.7502,0.99046,5.5138,-0.65951,0.89364,0.15383,-0.37326,-0.59057,0.37684,-2.3546,-1.1043,2.5278,-0.29458,-0.84659,0.16517,-0.45068,-0.042736,-0.6324,-4.8845,4.3678,-1.6974,-0.046124,-1.9363,1.0345,0.49528,-0.24309,-0.48803,-0.63499,-5.1095,0.24468,-0.67022,-1.8499,0.24904,0.4567,0.14696,0.61318
-4.0402,0.22117,-0.53932,-0.039843,0.37408,0.46916,-0.7217,-0.34873,-0.30159,-3.6692,-3.3823,2.9769,-0.06615,0.29247,-0.47297,-0.37218,-0.59877,0.37367,-3.2423,-0.52123,2.1913,0.24337,-0.57868,0.27566,-0.47223,-0.02607,-0.62176,5.3769,13.261,1.3052,-0.078561,-0.93295,-0.15518,0.46146,-0.25139,-0.52164,2.0398,-8.5542,-0.92222,0.074622,0.17509,0.39713,0.48644,0.13922,0.59606
-0.35782,0.22206,-0.7427,0.063958,-0.005416,-0.1972,-0.71992,-0.34719,-0.30616,-0.2984,-0.80788,0.528,1.0239,-0.053968,-0.58074,-0.35942,-0.59666,0.39383,-0.8395,-0.78151,2.4376,0.077897,-0.058046,-0.038989,-0.47915,-0.028581,-0.6165,-0.51907,2.2202,1.2888,-0.38359,1.0823,-0.16614,0.47102,-0.23913,-0.51623,-0.69073,-1.9825,-0.95063,0.007107,0.32732,-0.071954,0.47996,0.13739,0.60174
0.34016,-0.17016,-0.40418,-0.044958,-0.43248,-0.23648,-0.71814,-0.35633,-0.29364,-0.20147,1.2618,-0.77673,1.5326,0.36479,-0.66958,-0.34327,-0.58486,0.42544,0.21943,-1.32,1.9056,-0.46878,0.4524,0.05354,-0.46868,-0.025406,-0.62399,-1.1915,1.5119,-0.35962,0.24272,0.63642,-0.072349,0.48341,-0.24078,-0.50396,0.10636,-0.76509,0.18674,0.41461,0.372,-0.18159,0.46856,0.14435,0.60736
0.66631,-0.88906,-1.0033,-0.25911,-0.065381,-0.09519,-0.71691,-0.35465,-0.28829,-0.23489,4.0396,-1.1239,0.14109,0.19753,-0.5217,-0.33357,-0.58,0.42562,1.4533,-1.9043,1.9784,-0.029069,0.55827,0.43609,-0.44755,-0.023425,-0.63015,-0.17127,0.78,-0.14325,0.018074,0.52348,-0.17039,0.47679,-0.23538,-0.5052,0.84026,0.78113,-2.9046,0.091133,0.5661,-0.051494,0.44472,0.1559,0.61834
9.9279,-2.9963,5.3062,-0.12222,-1.1407,-0.15761,-0.71235,-0.35927,-0.27937,8.3952,6.9858,-0.94574,-1.7021,-0.7277,-0.22678,-0.31121,-0.59718,0.40612,9.2402,-5.8395,5.116,0.86652,0.7658,0.50113,-0.42357,-0.031113,-0.64004,-9.3287,-1.3743,-4.8417,1.1312,1.8745,-0.70303,0.48527,-0.24074,-0.48548,-11.239,-8.6296,-6.5108,1.2244,1.3625,-0.49723,0.4129,0.16266,0.63953
26.791,-6.5825,2.9931,-0.094655,-0.31704,-0.19068,-0.71596,-0.37134,-0.23873,25.761,8.2595,-4.9746,-2.4887,-0.24825,0.37042,-0.2925,-0.61683,0.37632,23.916,-5.9606,5.5483,1.4021,0.69981,0.042936,-0.39589,-0.057384,-0.64681,-35.405,4.0583,-8.6804,0.39573,1.1307,0.33562,0.52374,-0.25323,-0.43033,-24.675,-9.1675,-3.4745,-0.97041,1.4323,-0.011302,0.36108,0.18315,0.66646
27.399,-5.4888,6.2134,0.19375,-0.084766,-0.10713,-0.71421,-0.37555,-0.2291,21.975,7.6965,-0.8592,-0.41945,0.59434,0.60799,-0.30979,-0.63257,0.32783,19.973,-8.5819,9.0549,-1.333,0.71142,-0.4871,-0.36646,-0.052658,-0.66119,-18.282,-18.995,5.3142,-0.32909,-0.90766,-0.52064,0.51424,-0.24135,-0.44892,-23.827,29.568,1.2537,-0.6215,0.57944,1.0259,0.32009,0.15406,0.69054
