26.069,-6.4399,6.1486,0.056212,1.0459,-0.022721,-0.72447,-0.35169,-0.25717,24.012,7.6612,0.4234,1.7445,1.1585,-0.27476,-0.37755,-0.60616,0.32074,21.911,-7.3433,8.4704,-0.59566,-0.051798,0.11606,-0.39029,-0.068898,-0.64692,-15.334,-13.682,-6.735,1.9815,0.52815,0.23987,0.52312,-0.23991,-0.45457,-17.781,8.8412,-1.2267,-0.78368,-1.5536,-1.6491,0.34825,0.21674,0.66567
12.897,-3.3387,3.711,-0.059679,1.222,0.37449,-0.71785,-0.34362,-0.29215,15.495,7.2887,1.4315,1.4446,-0.38974,-0.4661,-0.38463,-0.58417,0.36177,16.412,-4.883,6.2025,-0.63271,-0.12666,0.79111,-0.40078,-0.056552,-0.64983,-20.455,6.3631,-5.6442,-0.56748,-0.85083,-0.58182,0.55321,-0.24271,-0.42505,-13.117,-13.028,-4.2923,-1.1222,-0.33691,1.0847,0.37832,0.25527,0.63429
6.695,-0.6706,2.965,0.41671,0.58764,0.070872,-0.71847,-0.33676,-0.30853,7.7645,1.9532,-0.010974,0.32433,-0.38889,-0.71951,-0.36875,-0.58727,0.38842,7.0191,-1.7627,1.7248,-1.1281,0.068027,0.78337,-0.41233,-0.016428,-0.65358,-7.8319,1.2068,1.8929,-0.6495,-1.4203,0.23988,0.53567,-0.22258,-0.46176,-10.405,5.191,-5.4898,-0.76833,-1.7522,0.16609,0.39514,0.23197,0.63433
-0.52062,1.064,0.51896,-0.56252,0.22229,0.024727,-0.71878,-0.33418,-0.32663,-2.042,-5.8227,4.7733,0.94428,0.47931,0.2466,-0.3693,-0.58798,0.39957,-3.1261,0.87384,0.80389,-0.36824,-0.3584,0.48756,-0.42984,0.027381,-0.65309,-2.1925,2.6247,1.7496,-0.3403,-1.4389,0.96872,0.51916,-0.22913,-0.48327,2.0911,-5.8476,0.63836,0.62984,-1.7869,0.11209,0.45975,0.22423,0.59549
-5.2807,-0.50223,-0.30333,-0.20314,0.452,0.21336,-0.72012,-0.31904,-0.3435,-3.1293,2.6106,3.624,0.57595,0.34418,0.54507,-0.39013,-0.56685,0.42141,-4.1214,1.2419,1.3985,0.8598,-0.51729,0.29939,-0.44611,0.025853,-0.64557,3.1739,6.4831,-1.1555,0.7615,-1.3364,-0.39771,0.48104,-0.24229,-0.51628,-0.35674,-0.85612,1.3949,0.56333,0.37124,0.14929,0.46758,0.23559,0.58636
-1.2205,0.1293,-1.4921,-0.42552,0.13711,0.1564,-0.7186,-0.30689,-0.35752,-0.80004,1.9386,1.6959,-0.50366,-0.24314,0.33057,-0.39831,-0.56451,0.41468,-1.0713,2.0564,0.41838,0.35478,-0.25561,-0.13864,-0.45583,0.005032,-0.63842,-0.4944,3.9912,-0.58871,0.5998,0.79252,0.053548,0.47964,-0.25848,-0.50922,-0.87058,-2.0995,-1.2394,-1.3921,-0.022952,0.14447,0.47045,0.21607,0.59106
3.042,0.66063,-0.24758,0.13718,-0.57034,-0.22414,-0.71853,-0.31583,-0.33653,0.74485,2.0557,0.033925,-0.51978,0.11668,0.064319,-0.40045,-0.56899,0.39828,1.1178,-1.2056,0.28827,-0.52512,0.062304,-0.29148,-0.44501,0.001777,-0.63903,-1.648,1.1288,1.282,-0.38422,0.69751,0.009122,0.47861,-0.26638,-0.50373,1.2139,-1.0346,-0.9473,-0.72727,0.13655,-0.12299,0.46465,0.19617,0.59922
1.4806,-1.2131,0.86256,-0.02842,-0.252,-0.079067,-0.7175,-0.32303,-0.32258,0.65139,2.3994,0.15643,-0.6602,0.16286,-0.23124,-0.39123,-0.57787,0.37999,2.4249,-2.2605,1.2042,-0.1104,0.19707,-0.043183,-0.43281,0.006244,-0.63954,-0.29491,0.2095,-3.5968,0.43438,0.656,0.050775,0.47897,-0.27065,-0.49635,-0.55701,-3.4353,0.092104,0.23609,0.29493,0.062928,0.44914,0.1896,0.60974
9.9903,-3.9674,5.5876,0.003828,-0.91462,-0.11622,-0.71505,-0.32503,-0.31242,9.7996,6.0913,0.05443,-0.98044,-0.75529,-0.042895,-0.37335,-0.58912,0.36547,10.772,-6.0793,4.2332,0.59187,0.42566,-0.077951,-0.42026,-0.002253,-0.64079,-16.051,14.047,-5.9092,0.32085,2.8608,-0.23327,0.50373,-0.27305,-0.46209,-13.318,-14.593,-9.2381,2.0964,1.6886,-0.78371,0.42144,0.2128,0.62464
27.744,-6.7526,3.1448,0.041419,-0.35305,-0.051376,-0.71692,-0.32954,-0.2895,29.142,4.2276,-6.9755,0.015747,0.15361,0.10958,-0.36357,-0.59126,0.36098,25.883,-7.0644,4.5943,1.2929,0.36422,-0.33718,-0.39702,-0.038857,-0.6451,-26.494,-7.2935,0.97201,-0.61389,0.28749,0.50301,0.52499,-0.28081,-0.42746,-27.8,-2.9333,-0.26225,-1.2642,3.2073,0.48364,0.34419,0.23415,0.66057
