13.494,-2.9206,4.6517,0.040786,0.85948,-0.022178,-0.72724,-0.34114,-0.30464,16.148,7.0638,1.1943,1.3315,-0.27489,-0.35771,-0.46995,-0.53751,0.37836,15.836,-5.507,6.9986,-0.57352,-0.66094,0.15745,-0.36209,0.035491,-0.70818,-19.824,-0.433,0.90676,-1.4438,-0.35619,-0.35513,0.54817,-0.33616,-0.40929,-17.983,-10.362,3.3122,0.14249,-1.8867,0.7004,0.44989,0.22092,0.58861
6.1232,-2.1955,2.974,-0.063911,0.20965,0.092768,-0.73051,-0.34011,-0.31286,8.7666,4.4333,1.8831,0.20286,-0.48129,-0.54853,-0.47519,-0.52944,0.39293,7.1429,-2.4375,3.1339,-1.4333,-0.13993,0.30912,-0.38226,0.079814,-0.69905,-8.4178,0.50055,0.10703,0.72374,-1.0673,0.55752,0.54542,-0.32173,-0.43759,-9.9986,0.10081,-0.17031,0.054225,-0.3736,-0.083858,0.46033,0.22396,0.5832
1.2107,-1.9769,0.76692,-0.039599,-0.022511,0.17346,-0.73968,-0.3322,-0.31328,1.0254,1.3503,2.8811,-0.41039,-0.24498,-0.44614,-0.46844,-0.54456,0.39073,-0.046136,-0.085731,2.3215,-1.3854,-0.017621,0.22991,-0.39427,0.1245,-0.69253,-3.0202,3.2121,-4.7393,1.2221,-1.7547,0.38436,0.52257,-0.35061,-0.45208,-2.412,-4.5696,-1.3098,-0.68447,-0.61782,-0.31123,0.48066,0.21135,0.57587
-2.825,0.95363,-1.4382,-0.61267,-0.08873,0.11966,-0.74423,-0.31949,-0.32016,-3.3797,-1.3775,3.5464,-0.92184,-0.52556,-0.11375,-0.45066,-0.56418,0.39078,-2.8535,-1.1686,2.1217,0.19033,-0.069471,0.027592,-0.40036,0.1437,-0.691,2.6845,4.0554,-3.7103,-0.31167,-0.83491,0.12599,0.50392,-0.36962,-0.46115,2.8901,-2.07,0.96796,-1.4095,0.05728,0.048965,0.50318,0.1977,0.56929
-0.77735,0.49299,-1.5152,0.008913,-0.037441,0.088549,-0.7475,-0.3106,-0.32075,-1.2833,-2.2832,3.2781,-0.95607,-0.16498,-0.1709,-0.44496,-0.58217,0.37098,-1.748,-0.28853,1.1526,0.59189,-0.018525,-0.020887,-0.40211,0.12803,-0.69353,2.0622,-7.0358,2.6517,0.58291,0.024924,-0.33755,0.50216,-0.36597,-0.46909,0.41928,3.2769,0.49239,-0.3909,-0.075194,0.099834,0.50197,0.17594,0.57787
1.6629,-0.76627,0.96475,0.33012,-0.025306,-0.14147,-0.74444,-0.31829,-0.3164,1.0824,-0.18174,1.3605,-0.28567,0.091892,-0.1255,-0.43782,-0.59072,0.36027,0.14853,-0.63762,0.94045,0.025135,0.088245,0.028646,-0.39739,0.12089,-0.69459,0.041628,5.016,-0.96589,-0.42086,-0.32203,-0.009443,0.49428,-0.36798,-0.47077,0.33366,-2.7188,-0.19757,0.74235,0.066906,0.17696,0.50167,0.1844,0.57161
0.68315,-0.47244,-0.15249,0.11133,0.13087,0.00698,-0.73946,-0.32575,-0.31143,1.0098,2.0064,0.61422,-0.12963,0.37008,-0.25664,-0.44126,-0.59519,0.34373,0.80417,-2.0318,0.71549,0.19498,0.20088,0.1881,-0.38262,0.11673,-0.69585,0.80507,5.5556,-5.5654,-1.0267,0.75653,0.082608,0.48944,-0.35185,-0.48569,-0.017684,-7.1345,0.52417,0.24974,-0.089732,0.052648,0.48417,0.18364,0.57901
5.6142,-2.3346,3.5885,0.36699,-0.43281,-0.007873,-0.7342,-0.33004,-0.30378,5.3925,3.7898,1.6675,-0.29121,-0.17174,-0.29896,-0.42574,-0.60123,0.33771,5.6599,-3.8582,2.1289,0.77013,0.14414,0.071469,-0.36722,0.10017,-0.69961,-8.5648,11.137,-4.019,1.0106,1.5389,0.68447,0.47604,-0.35618,-0.47846,-7.9524,-1.6292,-3.801,-1.1018,0.89275,-0.86217,0.46462,0.17807,0.59359
27.461,-9.4927,4.5731,0.082845,-0.68634,-0.34445,-0.72969,-0.33812,-0.28992,20.908,6.605,-2.2415,-0.49073,-0.5925,0.35697,-0.40545,-0.60462,0.34393,22.239,-7.9458,4.6614,1.8228,0.40381,-0.29879,-0.35029,0.067048,-0.70571,-30.126,1.6659,-1.4558,2.5203,3.7054,-2.6606,0.52483,-0.36293,-0.40469,-29.857,-19.115,1.5043,1.1022,0.17663,-1.077,0.43781,0.21758,0.59703
24.939,-8.3593,7.8443,0.5351,-0.23572,0.068223,-0.73133,-0.34121,-0.27567,25.589,7.8233,-1.1259,0.86247,1.5153,0.36162,-0.41855,-0.59396,0.3381,23.224,-6.4014,5.7717,-0.039929,0.34854,-0.57972,-0.33658,0.026932,-0.71065,-17.558,-24.614,-3.8007,-0.58726,-1.2373,-0.13263,0.54019,-0.3382,-0.39997,-19.652,23.993,-0.97123,0.057371,1.856,0.92935,0.38228,0.21722,0.63763
23.684,-5.4609,8.0924,0.28668,0.92149,0.22158,-0.73446,-0.342,-0.2739,24.55,8.5516,2.1348,1.6636,0.47313,0.43306,-0.4412,-0.56781,0.35682,23.423,-9.6854,8.4136,-0.62937,-0.77353,-0.18204,-0.34854,0.038293,-0.70355,-16.485,-9.3367,-2.7979,-0.47779,-0.61642,-0.40752,0.52655,-0.33207,-0.42863,-22.363,17.235,-4.2476,-0.26233,-1.4431,-0.62356,0.39938,0.20827,0.62855
11.945,-2.7003,4.5294,0.1349,0.64589,-0.030404,-0.73648,-0.33775,-0.28642,14.736,6.7074,1.7211,1.0082,-0.53744,0.04253,-0.45355,-0.54541,0.38354,13.737,-6.8835,6.1179,-0.015827,-0.67953,0.13615,-0.38031,0.035261,-0.69304,-20.884,3.9621,1.6535,-1.3144,-1.1926,0.01768,0.54227,-0.30958,-0.43266,-16.823,-15.945,4.5569,-0.58084,-1.9151,0.37971,0.44361,0.21502,0.59607
4.8285,-2.1302,2.2259,0.1176,-0.005077,-0.017487,-0.73916,-0.3376,-0.29124,7.3708,2.6645,1.6964,0.11125,-0.55927,-0.33705,-0.44983,-0.54559,0.3998,5.8403,-1.4225,2.698,-0.66537,-0.14792,0.36094,-0.39998,0.046814,-0.68911,-9.9855,4.9316,0.74597,0.5138,-1.4008,0.26675,0.53075,-0.3101,-0.45545,-10.569,-1.2369,0.7428,0.17833,-0.36007,0.068205,0.46129,0.21528,0.58564
0.29497,-0.72043,-0.35104,-0.22733,-0.34665,-0.14744,-0.7447,-0.33727,-0.29187,0.81094,-1.168,3.2304,0.28795,-0.18615,0.050447,-0.44536,-0.54516,0.41323,-0.50587,-0.47164,2.1892,-0.8965,-0.053683,0.32209,-0.41598,0.087923,-0.68457,-3.268,1.4319,-6.1229,2.0184,-1.9662,0.1284,0.50893,-0.33931,-0.47185,-0.10128,-1.775,-2.4884,-0.65542,-0.81414,-0.071385,0.49727,0.20924,0.56492
-2.243,1.0824,-1.4479,-0.66247,-0.22688,-0.067624,-0.74908,-0.33316,-0.28829,-3.2829,-0.54222,5.7331,0.18444,0.13272,0.17604,-0.45427,-0.54029,0.41679,-2.9591,-0.5655,1.8896,0.28708,-0.01204,0.38377,-0.41786,0.09871,-0.68434,3.4284,5.4458,-1.8962,-0.938,-0.17242,0.16444,0.48732,-0.34609,-0.49497,3.0921,-0.82162,-1.6848,-0.82637,0.2166,0.19133,0.50522,0.19051,0.56684
