2.3642,-1.1534,-0.25249,0.17414,-0.38357,-0.078384,-0.72912,-0.31085,-0.32636,2.0811,2.5225,1.0133,-0.33858,0.013765,-0.24423,-0.36107,-0.62802,0.35404,1.7061,-2.8926,1.0534,-0.43137,0.36739,0.20557,-0.39532,0.14655,-0.6761,-0.057981,4.8498,-3.4644,0.23526,1.0136,0.044528,0.47039,-0.40572,-0.43751,-1.8982,-5.6636,-0.06229,-0.44034,0.26564,0.072112,0.46179,0.22426,0.58614
12.268,-2.7663,3.4458,-0.060056,-0.75783,-0.15076,-0.7248,-0.31969,-0.31883,10.609,5.6647,-0.20322,-0.61543,-0.72735,-0.019055,-0.35259,-0.62772,0.34569,10.017,-6.3376,3.0289,0.75381,0.52163,0.087349,-0.37168,0.1372,-0.68405,-14.635,14.984,-5.1188,-0.07765,3.3259,0.55549,0.48911,-0.4129,-0.40005,-14.3,-12.956,-8.6661,1.7551,1.3512,-1.0816,0.43041,0.23116,0.60516
26.446,-6.3336,1.8364,0.046282,-0.44547,-0.13798,-0.72401,-0.33122,-0.29697,23.703,5.7032,-3.4278,-0.5726,0.098164,0.39443,-0.34293,-0.63225,0.33439,23.969,-7.7658,3.231,2.0455,0.44802,-0.078863,-0.34883,0.089522,-0.69799,-23.455,-10.854,-0.8562,-1.1409,0.38194,-0.34876,0.53044,-0.39598,-0.34952,-26.826,-5.3854,0.72007,0.17306,2.4823,-0.005555,0.37054,0.24556,0.63746
26.306,-6.8022,6.3165,0.4642,0.016904,-0.009706,-0.72151,-0.33832,-0.28574,22.726,8.5917,-0.15441,0.57797,0.72652,0.73984,-0.35722,-0.62936,0.32449,20.982,-6.2512,5.0126,0.22169,0.30103,-0.002504,-0.33029,0.061342,-0.70478,-12.964,-24.936,1.2531,0.02384,-1.1917,-0.47397,0.5283,-0.3816,-0.36617,-17.823,27.169,-2.5662,-0.59583,-0.14287,0.58934,0.34454,0.23778,0.65653
20.193,-4.0769,5.8999,0.1539,1.1487,0.25806,-0.71981,-0.33427,-0.30165,21.033,7.9014,1.2124,0.9119,0.22583,0.60692,-0.38341,-0.60896,0.33705,20.797,-7.3666,7.259,-0.13985,-0.55315,0.26008,-0.34078,0.065837,-0.70067,-24.57,4.3175,-3.4311,-0.65049,0.24157,0.32392,0.52873,-0.38882,-0.36181,-21.173,-0.45982,-3.3697,0.61874,-1.2645,-0.55094,0.37435,0.23426,0.64031
10.361,-2.3889,3.6725,0.16606,0.51978,-0.043027,-0.71709,-0.32942,-0.32346,13.552,5.3798,0.45997,0.66916,-0.31091,0.029088,-0.39435,-0.59579,0.35745,13.26,-4.4306,5.3186,-0.053047,-0.42264,0.54302,-0.36626,0.073699,-0.69177,-16.102,0.88275,0.97443,-1.0654,-0.54567,-0.3071,0.53462,-0.36611,-0.38453,-14.58,-5.7557,0.50015,-0.087563,-0.82629,0.42786,0.41671,0.2444,0.61097
4.9833,-2.2377,2.5732,0.26958,0.030866,0.03524,-0.71988,-0.33071,-0.32788,6.3378,2.2378,1.597,0.54376,-0.15164,-0.33258,-0.41176,-0.58638,0.37238,4.3545,-0.36297,1.8954,-0.84289,-0.19708,0.431,-0.38315,0.087613,-0.68713,-9.1208,-1.4008,-2.3192,0.53001,-1.3386,0.48959,0.52696,-0.35987,-0.41111,-6.9718,2.7477,-1.7913,-0.54853,-1.003,-0.23084,0.44308,0.22842,0.60177
-0.38442,-0.49664,0.36515,-0.25104,-0.068063,0.21585,-0.72754,-0.32393,-0.32499,-0.88474,0.71471,2.3866,0.53338,0.13704,-0.046072,-0.41428,-0.58336,0.38384,-1.0781,0.21268,2.1649,-0.78811,-0.2077,0.20258,-0.39539,0.11881,-0.68261,-0.92585,4.73,-4.3445,0.27852,-1.8606,0.72153,0.49902,-0.38116,-0.43557,1.1839,-2.451,-2.1755,-0.4716,-0.96585,0.017191,0.47704,0.21601,0.58426
-3.2394,0.56683,-0.47779,-0.22364,0.020891,0.31462,-0.73624,-0.31346,-0.32365,-2.2484,-1.2098,2.8166,-0.011119,-0.12944,0.18503,-0.40867,-0.58361,0.38934,-2.1006,0.073458,1.4966,0.22418,-0.13147,0.094983,-0.4036,0.1311,-0.67823,3.3641,3.527,0.47731,-0.58213,-0.41997,-0.018669,0.49152,-0.38379,-0.44129,2.0536,-3.1875,0.078392,0.024514,0.2264,0.14028,0.48491,0.21916,0.57809
-0.77415,0.17688,-0.5437,0.15869,-0.19894,-0.02841,-0.7369,-0.3104,-0.32086,-0.92251,0.26246,1.1789,0.21676,-0.02607,0.032038,-0.40656,-0.5813,0.39511,-0.74545,0.26981,0.6409,0.15642,-0.061743,-0.15977,-0.40414,0.12273,-0.67902,-0.62734,-1.8573,0.12536,0.50792,0.53548,-0.076441,0.49361,-0.38459,-0.43778,-0.39683,0.52836,0.30848,0.4032,0.046741,0.10564,0.48075,0.22438,0.57839
