14.914,-3.0047,5.948,0.030962,0.81933,0.05278,-0.71424,-0.34899,-0.31085,17.593,6.0817,1.5959,1.1077,-0.23527,-0.64302,-0.41637,-0.57243,0.37233,18.103,-6.0246,6.9599,-0.54685,-0.37592,0.41832,-0.34103,0.055519,-0.70171,-19.383,-0.92856,-1.0856,-1.3707,-0.34293,-0.17735,0.5223,-0.36199,-0.39864,-18.255,-9.7908,1.7031,-0.28747,-1.0773,0.24035,0.42721,0.23804,0.60572
8.0873,-2.2684,4.1028,0.13503,0.18565,0.066756,-0.71825,-0.34617,-0.31778,10.725,4.7124,1.1805,0.67149,-0.60617,-0.8971,-0.40806,-0.56502,0.40036,8.3911,-3.3682,3.4316,-1.2894,-0.11448,0.18949,-0.35766,0.067656,-0.70203,-12.917,0.23136,0.28853,0.5364,-0.90813,0.014822,0.52812,-0.34225,-0.41729,-11.795,3.5506,-2.5893,-0.65851,-0.92293,0.30934,0.42674,0.22799,0.61199
2.9094,-1.7857,1.2314,0.003417,-0.16515,0.054675,-0.72584,-0.34359,-0.31392,1.8646,1.9635,2.7929,-0.19272,-0.06633,-0.23629,-0.40022,-0.57414,0.40964,0.53022,-1.6965,3.2247,-0.49782,-0.31022,-0.020487,-0.37227,0.097898,-0.69723,-5.4838,-0.17345,-3.4857,0.57068,-1.5153,0.81658,0.51651,-0.36381,-0.42315,-1.0886,0.69451,-3.3724,-0.91905,-1.31,-0.19842,0.45554,0.21445,0.59832
-2.5767,0.19297,-0.88646,-0.31513,-0.078485,0.20832,-0.73168,-0.33433,-0.31705,-0.8571,-4.6787,5.6353,-0.8082,0.20159,0.38423,-0.39758,-0.58629,0.39654,-1.9845,0.54081,1.7125,-0.18565,-0.22848,0.10675,-0.38669,0.12876,-0.69093,2.8259,7.2368,-4.6548,-0.3246,-1.043,0.41862,0.48717,-0.38494,-0.44793,2.2259,-7.1269,-1.3577,-0.15366,-0.2063,0.44268,0.49454,0.19831,0.57653
-2.1931,0.41617,-1.8968,-0.012509,-0.020196,0.037937,-0.7357,-0.32668,-0.31915,-2.4596,-0.87031,2.8263,-0.11026,-0.24268,-0.039865,-0.40197,-0.59351,0.38594,-2.2025,0.36697,0.52647,-0.31961,-0.020511,-0.012263,-0.38971,0.13829,-0.68847,2.3189,-0.46735,4.2868,-0.35241,-0.072713,0.034246,0.48081,-0.37269,-0.46438,-0.4582,-0.065078,-0.61457,-0.27426,-0.002194,0.025595,0.49181,0.19284,0.58185
1.7646,-0.14172,-0.005135,0.26011,-0.27414,-0.15712,-0.73535,-0.33141,-0.31262,0.90777,1.992,0.97666,0.15548,-0.020758,-0.039948,-0.39671,-0.59031,0.39278,-0.4913,-1.2923,0.28789,-0.23525,0.11239,-0.1149,-0.38569,0.14422,-0.68843,-1.9202,3.8783,-0.51488,-0.12586,0.19289,-0.12721,0.48302,-0.38081,-0.45377,1.4131,-1.3467,0.22043,0.13401,0.18364,0.039523,0.48952,0.1882,0.58425
1.5156,-0.76978,0.078429,0.051951,-0.14914,-0.023008,-0.73273,-0.3387,-0.29923,1.1128,2.2404,-0.23847,-0.42041,0.20771,-0.10331,-0.40482,-0.59364,0.37141,1.441,-1.3458,0.30833,-0.13849,0.29603,0.020376,-0.3695,0.12877,-0.69193,2.0082,-0.032708,-3.1327,-0.15686,0.54733,-0.13992,0.47874,-0.37228,-0.46081,-0.36736,0.66766,-0.92483,-0.3705,0.40578,0.099032,0.46325,0.18901,0.59745
7.1335,-2.1576,4.2456,0.29801,-0.41345,0.002895,-0.72933,-0.34415,-0.29123,5.5877,3.8389,0.47186,-0.37833,-0.16637,0.058977,-0.39491,-0.599,0.36222,6.7078,-4.4552,2.3737,-0.017669,0.47402,0.029097,-0.34854,0.13073,-0.69531,-7.4768,9.4575,-3.8438,0.81885,1.043,0.1429,0.47595,-0.38157,-0.44493,-6.9844,-7.5479,-5.3544,0.29241,0.66789,-0.28381,0.44548,0.17913,0.61058
27.533,-7.1058,3.8905,-0.29569,-0.64972,-0.088078,-0.72649,-0.34946,-0.27852,20.883,6.6678,-2.2744,-0.33501,-0.78848,0.69493,-0.377,-0.59711,0.37301,21.569,-9.8087,4.8485,1.605,0.41106,-0.26052,-0.32606,0.12308,-0.70135,-31.538,2.0466,-8.5058,1.0331,2.9016,-1.4651,0.51898,-0.38179,-0.38277,-35.648,-26.964,1.3032,-0.16056,1.2944,-1.19,0.42311,0.22138,0.612
24.034,-6.3045,6.9283,0.27741,-0.26454,-0.076353,-0.7264,-0.35289,-0.26701,23.176,9.594,-0.84236,0.57587,1.4116,0.62796,-0.39933,-0.58487,0.3643,20.526,-6.7666,6.4423,0.94538,-0.029324,-0.55366,-0.3181,0.069066,-0.70846,-19.216,-31.245,2.9948,-0.50629,-1.8753,-0.42429,0.52792,-0.35016,-0.39474,-18.05,35.514,-4.5064,0.70964,2.9996,0.90352,0.34689,0.21336,0.66341
24.171,-5.0723,7.9223,-0.19471,1.0303,0.23856,-0.72698,-0.35052,-0.27772,24.285,7.8171,1.0519,0.872,0.11249,0.38741,-0.42172,-0.5657,0.37515,22.127,-7.8518,8.4609,0.10608,-0.85073,-0.14444,-0.33732,0.055367,-0.70051,-21.384,0.449,-4.211,0.79268,0.78761,0.58092,0.50849,-0.3743,-0.40083,-20.908,9.8246,-2.9654,-0.76835,-1.8966,-1.0516,0.37825,0.17901,0.65563
