0.83265,-0.54688,-0.67008,-0.022681,-0.40622,-0.2429,-0.72983,-0.31893,-0.30981,0.23772,1.8905,-0.10398,-0.1355,0.22111,0.079479,-0.42732,-0.58189,0.35478,0.64983,-0.75519,0.94638,-0.5941,0.24017,0.3852,-0.412,0.093188,-0.6552,1.2527,6.3778,-1.7441,0.28115,0.023755,0.34064,0.47072,-0.32281,-0.47924,0.27782,-2.2619,-1.8078,0.23449,0.27048,-0.14228,0.47819,0.20116,0.58868
5.6592,-2.4821,3.0249,0.46097,-0.54114,-0.10608,-0.72586,-0.32637,-0.29623,4.7195,3.5765,0.56549,-0.23126,-0.1101,0.068857,-0.42347,-0.5801,0.34719,5.8182,-3.0885,2.4736,0.24949,0.26944,0.31236,-0.39695,0.08474,-0.6562,-6.6191,0.70387,-1.0707,1.4827,1.5342,-0.51699,0.47026,-0.33085,-0.46666,-4.1382,-4.3009,-2.4333,-0.1129,0.93317,-0.34025,0.45343,0.18442,0.61048
21.809,-6.7665,4.5148,0.05472,-0.34098,-0.34308,-0.72416,-0.33477,-0.27488,19.191,6.1704,-2.69,-0.027394,-0.46035,0.19791,-0.41256,-0.57721,0.34825,18.978,-7.5301,3.628,1.0653,0.55507,-0.056431,-0.37525,0.064868,-0.66533,-30.767,10.863,-3.5777,1.6469,3.2986,-1.4637,0.51306,-0.33642,-0.4054,-31.958,-18.173,-1.4914,0.029183,1.2851,-0.89406,0.41096,0.23074,0.62312
24.09,-6.4462,5.0788,0.1875,-0.13093,-0.022517,-0.72644,-0.34126,-0.25993,22.793,6.5835,-2.0001,0.8862,1.1986,-0.24024,-0.4146,-0.57415,0.34938,21.752,-6.9424,3.8457,0.86981,0.39116,-0.51894,-0.35958,0.041576,-0.67166,-14.108,-23.394,0.8308,-0.83261,-0.15309,-0.46116,0.52602,-0.32546,-0.39446,-20.608,25.973,1.2698,-0.33524,1.7286,0.87936,0.35396,0.21788,0.66265
25.681,-6.0525,7.1901,0.21308,0.54073,0.008651,-0.72547,-0.34422,-0.25703,24.59,8.935,0.46154,1.0912,0.24688,-0.31744,-0.41534,-0.56236,0.36661,22.501,-9.1828,7.8054,0.11702,-0.53146,-0.32395,-0.36455,0.023626,-0.66801,-23.058,-3.8463,-1.0659,-0.006206,0.31756,0.53114,0.52455,-0.32156,-0.40188,-22.267,13.289,-3.1628,0.017734,-1.6031,-0.53367,0.37381,0.21487,0.65194
13.956,-3.1386,4.1878,-0.054474,0.91831,0.08114,-0.7229,-0.33845,-0.28413,15.846,8.3713,1.4211,-0.27658,-0.83557,0.057299,-0.41352,-0.5589,0.38167,15.664,-6.383,6.68,0.15351,-0.67925,-0.18454,-0.39078,0.019362,-0.65918,-17.639,0.057462,-0.4211,-0.98357,-0.53807,-0.32135,0.52796,-0.30804,-0.4146,-17.393,-13.188,1.9357,-0.59992,-1.4519,0.56312,0.42436,0.23463,0.61445
6.6064,-2.7091,2.3143,0.14581,0.31233,0.082297,-0.72604,-0.33272,-0.29727,8.9368,2.455,1.7163,-1.027,-0.71381,-0.1406,-0.41323,-0.57151,0.37519,6.1356,-2.1168,2.6668,-1.174,-0.23003,-0.2792,-0.41322,0.018876,-0.65491,-11.011,0.87888,-0.45387,0.44577,-1.1607,0.15437,0.52428,-0.28843,-0.43657,-10.373,3.246,-3.2056,-0.52775,-0.6529,-0.083222,0.43088,0.20624,0.61864
0.81556,-0.5944,0.13531,-0.29108,-0.077911,0.24419,-0.73437,-0.32614,-0.29683,1.2917,-1.273,3.7132,-0.36346,-0.095065,-0.055632,-0.41421,-0.58568,0.36425,0.052807,-1.6029,2.6831,-0.61037,-0.24445,-0.093014,-0.42741,0.045504,-0.65175,-3.5719,2.8237,-2.94,0.19072,-1.5774,0.82209,0.50282,-0.30678,-0.45628,-0.13692,-3.2117,-3.0874,-0.58855,-1.2156,0.071621,0.46811,0.18888,0.59761
-2.385,-0.017868,-0.51943,-0.38304,0.041357,0.33989,-0.73984,-0.31237,-0.30296,-1.0505,-2.5836,4.0573,-0.35987,0.17489,0.073247,-0.41335,-0.59278,0.35497,-1.554,-0.31027,1.3747,-0.11759,0.010749,0.050844,-0.43645,0.069739,-0.64863,2.3249,5.9276,-4.258,-0.54831,-1.0216,0.16803,0.47917,-0.3222,-0.47452,2.0101,-6.2635,-0.53425,-0.22258,0.093226,0.37261,0.49617,0.18138,0.58392
-0.34239,0.12846,-0.45076,0.12312,-0.029479,0.012779,-0.74312,-0.30606,-0.30367,-0.89952,-0.13843,1.8166,-0.036363,0.02894,-0.16909,-0.41379,-0.59938,0.35041,-1.0287,-0.54374,0.2009,-0.42686,0.19368,-0.088529,-0.43414,0.075509,-0.6527,1.7783,-3.9411,2.1192,-0.305,0.31446,-0.080216,0.47783,-0.30856,-0.48537,-0.63905,3.4855,0.73971,0.46729,0.004383,0.21014,0.48844,0.18625,0.58981
