1.6662,0.19346,0.5699,-0.33881,0.023449,-0.040685,-0.70881,-0.3223,-0.36026,1.701,1.0419,0.49282,-1.0892,0.002759,0.17738,-0.35706,-0.5736,0.43188,0.79876,-0.23771,0.59461,-0.78075,0.50122,-0.1319,-0.41987,0.019654,-0.66027,0.95693,4.7546,-0.77767,0.028981,0.53202,0.27161,0.47654,-0.30967,-0.48192,0.78609,-1.7232,-0.16296,0.22559,0.021286,-0.1548,0.49062,0.20283,0.5792
-0.0853,-0.40306,-0.52921,-0.57754,0.14514,0.081336,-0.70476,-0.31302,-0.3652,0.90882,1.8921,0.6814,-0.77069,0.035957,-0.004699,-0.35472,-0.58928,0.39564,1.0471,-0.37846,1.1607,-1.2418,0.64795,0.14082,-0.38997,0.033759,-0.6677,-0.28972,4.4883,-1.035,0.61195,0.85572,0.15212,0.47532,-0.30892,-0.47423,-1.4893,-4.0664,-2.0978,0.28723,0.28492,-0.020037,0.46139,0.21416,0.59293
7.8841,-2.0043,7.8481,-0.41846,-1.0046,0.21898,-0.70396,-0.31132,-0.36042,8.288,4.8194,0.79836,-1.1249,-1.0037,-0.11768,-0.33529,-0.60238,0.37304,10.012,-5.8308,3.5014,-0.48164,0.68644,0.058957,-0.36049,0.056288,-0.67313,-13.114,7.3356,-7.2156,0.07163,3.1155,-0.345,0.4984,-0.31596,-0.43898,-8.4608,-4.9086,-6.1849,1.2303,1.7927,-0.36643,0.4254,0.22111,0.61903
26.498,-5.5815,9.0703,0.096286,-0.52929,0.089926,-0.70437,-0.31243,-0.34288,31.672,5.719,-7.1712,-1.349,-0.49439,0.1985,-0.31607,-0.61043,0.36437,27.665,-9.6005,3.2918,0.9494,0.33852,-0.50337,-0.33795,0.053545,-0.67895,-32.081,-5.4035,-0.89771,-0.057316,-0.17243,-0.36078,0.51877,-0.32149,-0.40177,-47.816,-21.866,1.4867,-0.37812,0.63638,-1.4036,0.39116,0.28503,0.61395
26.741,-9.5979,8.7625,0.49448,-0.49808,0.24251,-0.71175,-0.31443,-0.32411,22.139,9.1523,0.88853,-0.40267,0.80548,0.21801,-0.3248,-0.62328,0.32579,19.357,-9.5672,7.7373,0.1736,-0.59317,-0.75236,-0.33315,0.031843,-0.67896,-10.774,-35.313,1.2286,1.3734,-1.2943,-0.79172,0.51532,-0.30789,-0.41352,-18.324,56.505,-1.7035,-0.87577,0.2295,2.1783,0.33694,0.23637,0.66111
23.612,-5.2401,7.2822,0.17623,1.1986,0.47987,-0.71178,-0.30444,-0.33452,23.685,6.4099,0.41644,0.78455,0.0447,0.17026,-0.3379,-0.61699,0.3295,23.379,-11.749,10.311,1.4323,-1.7658,-0.17837,-0.36957,0.008941,-0.66103,-24.862,5.9718,-6.0771,-1.4597,0.5436,0.27155,0.51655,-0.32057,-0.40503,-30.877,-6.6015,-6.9492,2.6533,-1.1296,-1.5108,0.3712,0.23194,0.64807
11.39,-3.1603,4.5243,0.32743,1.0463,0.011597,-0.71005,-0.30044,-0.35734,13.349,6.3988,0.46235,1.0083,-0.11749,0.12131,-0.34418,-0.61085,0.35386,12.56,-6.4062,5.6331,0.76309,-1.2589,0.027873,-0.42335,-0.03903,-0.6371,-22.985,2.2524,2.7731,-0.98998,-0.87424,-0.31489,0.53552,-0.27765,-0.41789,-11.66,-5.131,1.8887,-0.24674,-0.90857,0.96749,0.40948,0.25952,0.61222
4.351,-1.4232,2.975,0.001756,0.31266,0.23703,-0.7098,-0.29512,-0.37519,4.0696,2.8618,1.602,1.0551,0.27662,0.22233,-0.36085,-0.59769,0.37934,4.1224,-1.1735,2.4803,-1.0674,-0.51838,0.057262,-0.45139,-0.021744,-0.6253,-6.8465,0.82334,1.1031,0.082525,-1.5028,0.3505,0.51869,-0.26983,-0.44865,-6.7119,-1.1702,-0.90076,-0.86575,-1.635,0.059056,0.44465,0.24379,0.59517
-2.8519,-0.53796,-0.14813,0.088154,0.19849,0.38545,-0.71108,-0.28373,-0.38852,-1.3514,3.3054,3.2428,0.92214,0.39078,0.093378,-0.37958,-0.57996,0.40827,-1.6355,0.21763,2.5155,-1.153,-0.16318,0.15532,-0.47487,0.017472,-0.62032,-1.6821,3.0036,-2.4419,0.40652,-2.0092,0.63828,0.49146,-0.28428,-0.47524,1.425,-8.188,-2.3062,-1.006,-0.79698,0.28591,0.49634,0.21337,0.57187
-3.9943,0.86255,0.24032,0.078244,-0.11603,0.18519,-0.71617,-0.27695,-0.38972,-2.6188,-0.87768,2.9364,-0.052869,0.20631,-0.063985,-0.38995,-0.57824,0.40896,-2.6815,-0.60925,2.1644,0.41276,-0.087279,0.033255,-0.47974,0.028406,-0.61925,4.4371,1.0947,-2.8871,-0.87786,-0.3509,-0.13795,0.47,-0.27747,-0.50489,0.14688,-2.8384,-0.84914,-1.1098,0.1467,-0.27608,0.50213,0.18411,0.57659
1.437,-0.20619,-0.94171,0.070493,-0.57161,-0.051359,-0.72419,-0.27653,-0.37276,-0.91559,0.56029,1.3738,0.20904,0.24295,-0.069056,-0.39111,-0.57799,0.40915,-0.95458,-1.1381,1.168,-0.10286,-0.098391,0.00307,-0.48178,0.020945,-0.61725,-1.361,0.68395,1.9788,0.21946,-0.014725,-0.022236,0.47498,-0.2664,-0.50705,-0.22563,-1.7542,-0.62838,-0.3713,0.15266,-0.29853,0.49625,0.16987,0.58464
0.96534,-0.47803,-0.5665,0.060105,-0.4602,-0.034562,-0.73323,-0.27929,-0.34453,0.36681,2.0899,-0.086555,0.1773,0.38482,0.005267,-0.38824,-0.57424,0.40534,0.21198,-2.1637,1.118,0.14179,-0.004927,0.2493,-0.46855,0.029804,-0.61997,1.3861,5.529,-0.8074,-0.8018,0.32331,0.14317,0.46449,-0.27234,-0.50937,0.96636,-1.2598,-0.47244,0.51964,0.41975,-0.17829,0.47378,0.18235,0.59645
0.69474,-0.71492,-0.070158,0.008709,-0.33306,0.062394,-0.73484,-0.28191,-0.32934,0.53263,2.0665,-0.25819,-0.22531,0.2953,-0.092351,-0.38618,-0.57162,0.39579,1.6109,-2.531,1.5808,0.87284,0.10067,0.60133,-0.45927,0.022179,-0.61852,-1.7189,2.6905,-2.93,0.15939,1.2722,-0.046609,0.46937,-0.26471,-0.50206,-0.75308,5.6986,-1.3568,-0.48551,0.98368,-0.139,0.44724,0.18669,0.61293
8.7611,-3.832,5.485,0.16342,-0.68197,-0.33619,-0.72746,-0.29493,-0.32106,9.395,4.9549,-0.16148,-0.30717,-0.47931,-0.31351,-0.37126,-0.57588,0.38993,10.598,-5.6459,4.2748,1.4331,0.70293,0.54446,-0.45046,-0.007859,-0.6167,-10.678,18.756,-13.302,0.1463,2.8368,0.96978,0.49155,-0.26927,-0.47435,-9.5318,-1.196,-4.6988,-0.20038,1.6203,0.30651,0.43247,0.18037,0.6264
25.01,-5.8584,7.162,0.19449,-0.48534,-0.34631,-0.72225,-0.31148,-0.30291,25.315,4.7458,-6.3154,0.60012,-0.00404,-0.14694,-0.3544,-0.57305,0.39471,25.637,-6.878,4.5144,1.6571,1.1002,-0.006759,-0.41582,-0.052212,-0.63041,-15.333,-22.051,-5.4575,-2.373,1.1016,-0.68273,0.53246,-0.25438,-0.42676,-46.06,-28.552,-7.0333,1.8876,0.47631,-1.4968,0.37673,0.25582,0.63703
28.416,-12.918,9.3729,0.67469,-0.60445,0.33359,-0.7296,-0.31533,-0.27855,25.979,13.931,0.86099,0.71742,0.38168,0.28431,-0.35968,-0.56246,0.39981,22.767,-8.2168,6.1861,-1.1082,1.1397,-0.49657,-0.37664,-0.058836,-0.649,-24.935,-8.3131,-4.9976,0.53836,-1.1005,0.63238,0.52449,-0.25102,-0.43804,-16.61,35.084,3.4674,-1.1485,2.0255,1.8745,0.34185,0.22332,0.66576
22.817,-3.1136,6.9841,0.39181,1.2171,0.027714,-0.73181,-0.3105,-0.28684,23.372,8.0908,-0.2121,0.29854,-0.27342,0.28566,-0.36728,-0.55488,0.40471,20.633,-13.965,11.18,-0.45814,-0.40056,-0.33948,-0.37079,-0.036912,-0.66042,-9.7742,-12.685,-3.2477,-1.463,0.11356,-1.2269,0.52417,-0.24464,-0.44346,-24.83,4.5028,-1.0721,-0.19466,-1.5424,-1.6598,0.35322,0.19705,0.66715
10.413,-2.0234,3.8154,0.3056,0.66391,-0.43649,-0.72346,-0.31914,-0.31039,11.228,2.6548,2.5903,0.23777,-0.82729,0.019903,-0.36788,-0.55267,0.42296,12.851,-5.5547,5.2364,0.74411,-0.79792,0.55711,-0.39981,-0.041091,-0.65058,-25.449,11.512,1.243,0.23726,-1.377,-0.10287,0.53885,-0.2265,-0.44215,-12.603,-12.763,0.29825,-0.42061,-1.1526,0.92268,0.4116,0.22698,0.62619
3.0405,-2.0433,1.3343,-0.14388,0.13547,0.031247,-0.72202,-0.32155,-0.32392,8.9661,-5.1514,8.8838,5.4392,1.6452,-0.2058,-0.38148,-0.5111,0.47655,2.385,1.1088,0.80059,-0.076671,-0.40528,0.62362,-0.43139,-0.033499,-0.64146,-4.8659,1.2882,-0.58327,0.69371,-1.3973,0.31593,0.52253,-0.21663,-0.47315,-7.6579,-1.3301,-3.0389,-0.45335,-0.84816,0.009434,0.44844,0.21088,0.60827
-2.4471,-0.40505,-0.85306,0.064898,0.41414,0.14008,-0.72824,-0.31257,-0.33348,-4.2486,11.386,2.8026,-0.015589,0.68018,0.31309,-0.42121,-0.45355,0.51333,-2.1611,1.1287,-0.13905,-0.70354,0.024679,0.21626,-0.44415,-0.00553,-0.64165,-1.5367,6.4397,-6.1792,-0.004827,-1.6169,1.0403,0.49395,-0.24984,-0.49254,3.8541,-7.3205,-1.5307,-0.50755,-0.96832,0.090665,0.48938,0.19475,0.58263
-2.82,0.068234,0.12467,-0.10768,-0.07653,0.071763,-0.72715,-0.30852,-0.33837,-2.0359,1.5515,0.9923,-2.4136,-0.44603,0.10709,-0.42527,-0.48773,0.4828,-1.8098,1.1156,-0.54425,-0.53685,0.26448,-0.12739,-0.4426,0.006898,-0.64596,5.2952,-1.1844,1.3193,-1.0628,0.14724,-0.20361,0.476,-0.23084,-0.51943,0.38079,2.5611,-0.73351,-1.7085,0.37737,-0.2761,0.49051,0.17109,0.59015
1.7871,-0.14307,-0.7521,0.14373,-0.31164,-0.15995,-0.72918,-0.31264,-0.3259,-0.46764,-0.64003,-0.072547,-1.4643,-0.15275,-0.01749,-0.4183,-0.51834,0.45724,-0.39875,-0.94041,0.46644,-0.82639,0.1741,-0.26373,-0.43623,0.015352,-0.64701,-1.4581,0.23032,0.95694,-0.15313,-0.23257,-0.057453,0.4748,-0.23264,-0.51922,0.61258,-2.5749,0.070879,-0.06511,-0.043675,-0.30093,0.48782,0.15389,0.59384
0.34164,-0.013243,-0.67267,0.042718,-0.18854,-0.096908,-0.72823,-0.32282,-0.31355,-0.075009,1.0139,-1.1562,-0.2909,0.49978,-0.056316,-0.41448,-0.52845,0.4397,-0.26891,-1.6074,0.99834,-0.24507,0.12118,-0.031818,-0.42611,0.027303,-0.64897,0.91089,4.7864,-1.2363,-0.047482,0.30751,0.012365,0.46971,-0.23157,-0.52183,0.62941,-1.161,-0.50775,0.14247,0.21481,-0.23285,0.47732,0.16906,0.59694
-0.002669,-0.056998,-0.15325,-0.1348,-0.040597,0.086425,-0.7264,-0.32332,-0.30993,0.52622,1.3798,-1.1217,-0.14465,0.45842,-0.43994,-0.41136,-0.53918,0.41629,1.0193,-1.4889,1.6588,0.53202,-0.006798,0.34629,-0.41754,0.028794,-0.64907,-1.3847,3.6092,-1.7013,0.8884,0.67962,-0.17046,0.4758,-0.229,-0.51708,-0.59026,-3.6652,-2.6867,-0.63902,0.30169,-0.11667,0.47308,0.16012,0.60468
10.53,-3.7284,7.5286,-0.18474,-1.6055,-0.34701,-0.72451,-0.32741,-0.29513,10.199,5.8638,-1.1002,-0.16378,-0.63042,-0.44241,-0.38953,-0.54895,0.40987,11.607,-7.3566,4.8822,1.1079,0.43433,0.16741,-0.40341,0.004276,-0.64916,-16.334,13.182,-3.9028,0.2266,2.8964,-0.003566,0.49836,-0.23772,-0.48146,-12.025,-8.3484,-6.8072,1.4249,1.9506,-0.44281,0.42794,0.15306,0.6378
23.924,-5.4204,7.2685,0.31265,-0.34652,-0.27387,-0.72381,-0.34246,-0.26262,32.389,7.4905,-5.5644,-0.26646,0.57229,-0.14756,-0.37166,-0.55319,0.40821,28.66,-7.5333,3.9897,2.1312,0.31633,-0.6014,-0.38222,-0.056545,-0.64961,-21.03,-16.279,-1.024,-1.5845,0.24502,0.13356,0.52795,-0.2327,-0.44436,-35.04,-10.315,0.94178,-0.99733,2.386,0.26493,0.37498,0.21334,0.65265
30.527,-7.9539,8.7571,0.26726,-0.05343,0.045556,-0.72437,-0.35045,-0.25306,23.556,8.8128,-0.11532,0.93101,0.18899,-0.11176,-0.37724,-0.5391,0.4131,20.322,-7.7804,9.1243,-0.60451,0.32444,-0.41358,-0.36618,-0.081198,-0.65677,-13.181,-23.311,-1.4138,2.0659,-0.98726,-0.13592,0.51435,-0.23993,-0.45247,-13.815,51.809,-2.0583,0.33549,-1.3396,1.4484,0.34409,0.1624,0.68345
21.789,-3.3556,6.5718,0.057809,1.5664,-0.007206,-0.7171,-0.34596,-0.28627,22.701,8.5115,0.036023,0.6499,-0.6538,-0.29463,-0.37139,-0.52961,0.43651,23.446,-10.563,9.621,-0.13586,-0.4667,-0.1915,-0.37574,-0.07358,-0.65635,-15.792,-2.0865,-3.8603,-1.126,-0.51198,-0.7109,0.51845,-0.25085,-0.44726,-36.36,-18.095,-2.5157,2.3963,-2.3281,-0.88566,0.37174,0.21223,0.65549
9.5756,-1.9844,5.0107,0.10194,0.91448,-0.16792,-0.70842,-0.34499,-0.32117,10.441,5.094,2.0863,-0.35974,-0.91276,0.053897,-0.3644,-0.5413,0.44348,10.724,-4.0537,4.2784,-1.0655,-0.2579,0.11234,-0.38646,-0.048521,-0.65863,-22.197,6.0342,3.1,0.22705,-1.337,0.28981,0.5265,-0.22641,-0.45718,-15.537,1.8327,0.25814,0.37836,-0.518,0.48159,0.41268,0.17807,0.64123
0.050425,-0.421,1.8445,-0.50966,0.19224,0.31483,-0.71113,-0.33702,-0.33358,3.4685,-1.5984,4.38,1.0416,0.068511,0.58527,-0.37333,-0.53649,0.4546,-0.96691,-0.15413,2.1605,-1.0409,-0.32183,-0.02754,-0.40276,-0.014041,-0.66146,-4.3776,0.9716,-3.3342,0.18529,-1.1521,0.62181,0.50749,-0.23418,-0.47959,-3.0221,-6.808,-2.1909,0.37185,-1.7932,-0.01162,0.45758,0.18673,0.60502
-4.1592,0.61228,0.16283,-0.39663,0.16856,0.1769,-0.71581,-0.32146,-0.34449,-3.2532,6.8992,5.1115,1.8025,1.0757,0.18069,-0.40655,-0.4938,0.48668,-3.4483,0.89729,1.0802,-0.30906,-0.3314,-0.1165,-0.41955,0.004957,-0.65656,-0.60976,8.5062,-4.4372,-0.19429,-2.1487,0.99033,0.47974,-0.25524,-0.5012,2.5784,-8.4935,-1.914,-0.090821,-0.14537,0.097565,0.47954,0.18284,0.59157
-1.8653,-0.48237,-1.2148,-0.60377,-0.4483,0.040775,-0.71497,-0.31112,-0.35868,-2.4062,2.6416,2.1737,-1.2107,-0.59746,0.17118,-0.41096,-0.49062,0.49222,-2.3182,-0.11071,0.81654,-0.48084,-0.2562,-0.51198,-0.43502,0.014562,-0.65058,3.8699,-0.51038,0.19445,-0.21574,0.081652,-0.23829,0.46899,-0.24586,-0.52117,-0.5958,1.0201,-0.96335,-0.21721,0.24779,-0.32535,0.49051,0.19304,0.5831
3.8744,-0.54887,-1.6642,0.17959,-0.56521,-0.15136,-0.72276,-0.30977,-0.3424,0.39936,2.3469,0.90394,-1.6788,-0.35095,0.099403,-0.40176,-0.51755,0.47023,-0.2564,-1.8505,1.1152,-0.36296,-0.2208,-0.55375,-0.439,0.01416,-0.64699,-1.0379,1.1037,0.54427,0.15412,0.026541,0.016878,0.47265,-0.24876,-0.51377,0.75002,-0.87881,-0.19865,0.13838,0.43863,-0.15181,0.4813,0.19633,0.58885
0.69809,0.084791,0.039531,-0.058122,-0.27311,0.082141,-0.72823,-0.31448,-0.32095,-0.053386,1.3086,-0.43051,-1.0708,0.15075,-0.051686,-0.40082,-0.53939,0.43585,-0.12987,-1.4883,0.59496,-0.32297,-0.10024,-0.12769,-0.43239,0.01351,-0.64587,0.56286,1.3275,-1.2395,-0.34229,0.59928,-0.099262,0.46948,-0.24213,-0.51774,0.96502,2.8668,-1.3504,-0.11327,0.78619,-0.20069,0.45189,0.19867,0.60581
1.1977,-1.4459,0.16022,-0.28102,0.067449,0.091322,-0.72303,-0.31023,-0.32486,0.98962,1.473,-0.85108,-0.37509,0.2499,-0.37503,-0.39187,-0.54937,0.41469,2.5575,-3.4984,2.1645,0.080972,0.16827,0.32605,-0.42107,0.015917,-0.6441,-3.0391,0.44836,-0.6807,1.1159,1.3228,-0.044727,0.47502,-0.25249,-0.50091,-3.2783,0.49473,-0.94285,0.25459,-0.019914,0.35401,0.43422,0.19414,0.62181
15.965,-4.6639,8.2279,-0.4967,-1.7605,-0.27144,-0.72646,-0.31576,-0.29815,14.718,6.9786,-2.0857,-0.22319,-0.94005,-0.2337,-0.36704,-0.55597,0.4115,16.634,-9.3648,5.6192,0.88894,0.74399,0.12573,-0.39631,0.001538,-0.64846,-33.039,36.191,-5.1489,0.11453,2.7882,0.46236,0.50177,-0.26903,-0.46048,-18.66,-22.782,-10.499,4.315,1.208,-1.1062,0.39998,0.23143,0.63198
21.193,-6.6931,3.0684,0.25945,-0.16284,-0.164,-0.72208,-0.33143,-0.2829,28.388,7.7076,-5.2283,-0.040864,1.3879,-0.31823,-0.35209,-0.56193,0.401,27.585,-6.958,5.6309,0.50933,0.78363,-0.44273,-0.37836,-0.034363,-0.65281,-11.06,-31.998,4.4755,-2.1996,1.6794,0.37319,0.52957,-0.23927,-0.4377,-23.891,1.631,7.154,-1.3757,4.1121,1.266,0.34979,0.25784,0.64769
30.326,-9.6557,8.6102,0.34412,-0.18899,0.15469,-0.72574,-0.33862,-0.26313,25.58,9.9276,1.3846,-0.47462,-0.64162,0.067553,-0.35987,-0.56437,0.3936,21.895,-8.5142,9.0557,-0.56297,-0.10605,0.35786,-0.36916,-0.021156,-0.66053,-7.8757,-9.5487,-5.4039,2.5185,-0.6893,-0.10666,0.51097,-0.26797,-0.44428,-11.537,40.38,-5.2183,-1.9435,-2.1405,0.62318,0.3409,0.1912,0.67417
19.793,-3.5136,5.6154,0.24862,1.3383,0.051239,-0.72294,-0.33101,-0.28362,21.586,7.4085,-0.45461,-0.78463,-1.0308,-0.13045,-0.35154,-0.57361,0.39228,20.495,-10.048,8.5649,1.0191,-0.76814,0.28095,-0.38167,-0.030836,-0.65611,-16.434,-3.1446,-6.123,-1.6052,-0.28601,-1.0132,0.52013,-0.25165,-0.44363,-31.984,-16.122,-4.5656,3.1005,-1.4695,-0.51832,0.34728,0.2333,0.66163
8.5481,-2.6144,3.4169,0.60138,0.87797,-0.032312,-0.71837,-0.33444,-0.30953,9.9475,1.4857,2.2417,0.14391,-0.30491,-0.048068,-0.34998,-0.58508,0.39505,8.4642,-1.5156,3.5471,-0.1136,-0.34603,0.1535,-0.41003,-0.035671,-0.64811,-20.541,6.5721,3.3728,0.20469,-1.6881,0.17272,0.53387,-0.22807,-0.44987,-14.236,1.5788,-1.5135,0.43883,-1.4431,0.6447,0.39734,0.21857,0.63719
1.1456,0.43476,0.56006,-0.33786,0.0937,0.27543,-0.72084,-0.33112,-0.31999,0.6887,-1.9599,3.0344,1.8629,0.53778,0.1465,-0.36518,-0.5698,0.4194,-1.5315,-0.91502,2.84,-1.183,-0.097748,0.097041,-0.42458,-0.004518,-0.64886,-3.7941,5.0858,-0.17571,-0.67274,-1.3077,0.72664,0.5072,-0.23049,-0.48526,-1.8909,-4.211,1.339,0.21448,-1.9768,0.31078,0.45037,0.22311,0.59866
