23.282,-5.5312,7.8515,0.57877,-0.2328,-0.23103,-0.69369,-0.3656,-0.31409,28.12,7.1504,-3.9197,1.2081,2.4167,1.2951,-0.39041,-0.60157,0.34247,18.418,-10.323,3.4595,3.8486,0.087576,-2.2078,-0.20019,0.20149,-0.74088,-18.145,-53.163,1.8913,0.16568,-0.75475,-0.84927,0.53505,-0.35003,-0.38074,-16.614,30.788,-0.091723,0.18919,2.2631,1.131,0.35968,0.24583,0.64382
31.387,-6.1606,8.1625,-0.018881,1.1103,0.013069,-0.69707,-0.37525,-0.30713,29.74,10.29,-0.57099,2.7561,0.78711,1.5208,-0.44434,-0.54782,0.36453,18.428,-6.6523,7.6694,1.3382,-1.5137,-3.2868,-0.22708,0.08377,-0.75399,-29.429,12.495,-0.91278,-1.3428,-0.95826,1.0282,0.50509,-0.38457,-0.39267,-23.283,16.328,-8.9691,-0.81724,-1.0995,-1.0202,0.37064,0.21553,0.6503
14.145,-0.55588,4.7405,0.12182,1.2837,0.14579,-0.68528,-0.37149,-0.34542,17.323,9.6478,3.1896,0.86314,-0.46813,0.60726,-0.47668,-0.50286,0.39675,24.365,-5.0901,7.9523,-0.52648,-2.6756,-3.0643,-0.30439,0.030617,-0.72631,-18.218,-7.4429,-7.4634,-2.3811,0.7967,-0.24559,0.52617,-0.34379,-0.4071,-14.045,-21.176,5.2801,-1.0092,-3.0785,1.3597,0.44052,0.2409,0.59032
5.3823,-0.7338,3.8223,0.20166,0.42064,0.73601,-0.68923,-0.35894,-0.36092,9.6527,7.5487,2.2945,-2.4137,-1.7451,-0.58438,-0.47028,-0.50973,0.40849,9.4391,-9.9195,5.5437,-3.3059,-0.9578,-2.521,-0.36817,0.076906,-0.6941,-11.378,7.4965,2.7416,-0.40504,-0.91055,0.18715,0.52166,-0.32861,-0.43773,-13.513,-0.39327,0.17543,0.53411,-0.32683,0.17923,0.46606,0.2439,0.57532
-0.26216,-1.2032,0.98597,0.14827,0.053545,0.62553,-0.70283,-0.33792,-0.36322,2.8354,2.5603,-0.21481,-2.5325,-1.1162,-1.4774,-0.42681,-0.57505,0.37273,2.3824,-8.2802,2.4499,-0.79494,-0.22327,-0.94808,-0.39302,0.1188,-0.68037,-2.9512,0.73964,-5.575,1.3911,-1.6053,0.96216,0.50262,-0.34614,-0.4522,-1.1822,-2.2317,-3.2743,-1.2249,-0.68954,-0.64748,0.4883,0.23343,0.56536
-3.2587,0.42504,-1.8764,-0.59284,-0.057511,0.19781,-0.71211,-0.31949,-0.36777,-1.4691,-11.089,7.281,0.35198,1.6703,-0.75603,-0.42152,-0.60285,0.33884,-0.52048,-2.4729,0.27562,0.94586,-0.41692,0.43105,-0.41075,0.10162,-0.67803,3.8714,-4.0312,1.1473,-0.093027,-0.74585,0.57187,0.47917,-0.37119,-0.46293,5.202,-1.5485,-2.0963,-0.80887,0.053723,0.002087,0.50106,0.21738,0.56633
-0.41078,-0.62302,-1.1677,0.26185,-0.1938,0.035682,-0.71602,-0.31002,-0.37015,-3.6666,-0.44846,2.9078,0.33907,-0.12875,-1.0624,-0.39328,-0.63626,0.32625,-0.97113,-1.3691,0.70678,-0.14842,-0.27518,1.1949,-0.42088,0.13719,-0.66901,1.0019,2.1356,1.5556,0.48206,0.097645,-0.33322,0.478,-0.36796,-0.46666,-0.12819,3.1122,0.93397,-0.18834,-0.23723,0.27946,0.487,0.20885,0.57942
2.5799,0.73923,0.48294,0.1534,-0.065467,-0.178,-0.71458,-0.32205,-0.35867,0.37861,0.453,0.92941,1.7428,0.3342,-0.62261,-0.37344,-0.63135,0.35418,-1.9363,-1.7037,1.6857,-1.2422,0.27777,1.1521,-0.41551,0.17895,-0.6669,0.19448,5.2632,-4.6614,-1.4968,0.18339,0.17233,0.47508,-0.34906,-0.48072,-0.39156,-5.0795,-1.7222,1.0963,0.11241,-0.005866,0.49016,0.22367,0.5709
0.30215,0.58535,-0.93804,-0.14192,0.068695,-0.14827,-0.7094,-0.3287,-0.35505,-0.5539,3.3558,-0.17607,1.2378,0.43005,-0.46924,-0.37519,-0.59983,0.39453,-1.782,-3.6449,1.9076,-1.7023,0.73934,1.2521,-0.38739,0.21508,-0.6651,1.3948,3.3817,-0.14852,-0.53085,0.37184,0.12586,0.46556,-0.33868,-0.49075,-0.018171,-1.8577,-0.69122,0.056997,0.28315,-0.22315,0.4849,0.22716,0.57226
4.0368,-2.3154,5.5702,0.081352,-0.68761,-0.063861,-0.70233,-0.3333,-0.35123,1.0759,4.1362,0.3211,0.02774,-0.012745,-0.081535,-0.3636,-0.59221,0.40668,0.83558,-4.4945,2.6566,0.17166,0.7091,1.2734,-0.34741,0.24853,-0.66895,-10.436,4.8865,3.6487,0.67482,1.8129,0.33454,0.46669,-0.34655,-0.47287,-7.8509,-3.0946,-3.9571,-0.91588,1.5106,-0.66126,0.45871,0.23031,0.58858
