-1.128,0.21554,-1.9656,-0.035155,0.30704,0.23,-0.72922,-0.33723,-0.32402,-1.1063,-1.1288,3.1391,-0.94799,-0.21669,-0.34592,-0.40223,-0.61962,0.3384,-0.89492,-0.75863,1.343,0.076737,0.4428,-0.2323,-0.43786,0.025456,-0.67354,-1.0095,-4.595,2.063,0.38176,0.48851,-0.31579,0.49258,-0.34512,-0.47427,1.8185,3.0365,0.56477,0.27095,0.042978,0.16086,0.50614,0.21579,0.56334
0.74048,-0.46942,0.70035,0.13246,-0.35804,-0.045685,-0.72947,-0.3375,-0.3135,0.8579,0.35132,1.379,0.25143,0.13473,-0.40857,-0.38647,-0.6399,0.31996,0.23235,-1.731,1.5139,-0.15442,0.47191,0.071537,-0.40963,0.028139,-0.6875,0.39678,5.1508,-1.0255,-0.099959,-0.38012,0.018743,0.48233,-0.35655,-0.47354,-0.13961,-3.0186,0.14183,0.34335,0.16068,0.045001,0.48623,0.22314,0.57369
2.0824,-0.92811,-0.30719,0.1426,-0.14266,-0.022818,-0.72757,-0.34273,-0.3034,1.055,1.8496,0.89134,0.11119,0.18008,-0.5261,-0.37023,-0.64169,0.32309,2.1932,-2.9118,1.794,0.14756,0.42168,0.52441,-0.38851,0.033851,-0.6926,0.58839,8.3229,-7.9728,0.51239,0.99905,0.1646,0.47487,-0.36806,-0.46496,-0.72432,-6.4964,-2.1634,-0.54277,0.18352,-0.051789,0.47682,0.22063,0.579
10.769,-2.7918,3.6861,-0.18001,-0.78135,-0.055992,-0.72299,-0.34955,-0.29345,8.7477,4.5418,0.97026,-0.22836,-0.43082,-0.11849,-0.35467,-0.63634,0.33433,10.173,-4.7023,2.8311,0.53551,0.67907,0.42146,-0.37444,0.027918,-0.69535,-13.171,17.235,-7.2985,-0.15218,2.4404,1.2199,0.4758,-0.3755,-0.44839,-9.9972,-12.186,-7.6023,2.1328,0.90026,-1.1346,0.45892,0.22207,0.59047
28.386,-7.4737,1.5807,0.10393,-0.38621,0.029,-0.72137,-0.35413,-0.27851,23.815,5.5226,-3.1103,0.015372,0.085157,0.72518,-0.35344,-0.63244,0.33368,25.063,-6.0057,2.6687,0.41287,0.66117,0.13744,-0.34427,0.011113,-0.70589,-26.395,-12.393,-4.4634,0.010672,1.3124,-1.8041,0.53243,-0.34556,-0.39185,-34.62,-5.5446,3.8107,-0.38164,3.5848,0.54302,0.41199,0.25509,0.61181
28.605,-5.8219,6.8309,0.57327,-0.2342,-0.004418,-0.72098,-0.36115,-0.26886,24.992,9.3545,-2.427,1.8251,1.8221,1.1933,-0.39517,-0.60418,0.3376,20.912,-8.0586,5.3162,-1.7318,0.55419,-0.2897,-0.31477,0.03954,-0.71423,-14.647,-21.043,-1.7269,0.20436,-1.4864,-0.090902,0.52765,-0.32884,-0.41176,-17.503,38.194,-2.2517,-0.43059,0.21887,0.99953,0.3691,0.24033,0.64357
21.195,-3.0646,6.5539,0.060368,1.2546,0.20123,-0.71992,-0.36154,-0.2842,23.231,8.2771,0.75537,1.9804,1.1825,0.8566,-0.4373,-0.5652,0.35528,20.889,-9.8702,8.0294,-0.48069,-0.81459,0.025763,-0.32272,0.067863,-0.71217,-21.057,-1.0553,-2.5752,-0.47541,-0.17773,-0.34581,0.52414,-0.341,-0.41111,-26.23,-1.7189,-3.4182,0.99158,-2.4348,-0.76364,0.39515,0.24149,0.62967
9.7937,-2.5692,3.71,-0.067604,0.76266,0.061465,-0.71541,-0.35426,-0.31526,12.064,7.1512,2.2152,0.74289,-0.56095,0.016053,-0.45849,-0.53944,0.37952,13.094,-5.0739,6.5345,0.95305,-1.0222,0.40503,-0.36011,0.059988,-0.7003,-16.18,2.189,1.038,-0.39369,-1.111,0.059557,0.52371,-0.32809,-0.43041,-10.403,-9.4642,2.8571,-0.44928,-0.34856,0.79015,0.45677,0.23048,0.58799
3.0419,-1.7304,2.0228,0.076492,0.22287,0.14442,-0.71653,-0.34818,-0.3333,6.2204,4.0353,1.4725,-1.2756,-1.2014,-0.79559,-0.44973,-0.54785,0.39181,3.7655,0.89703,1.8664,0.002884,-0.46904,0.51173,-0.3945,0.054615,-0.69162,-6.4052,0.019127,-1.6818,0.80407,-1.42,0.53484,0.51864,-0.33664,-0.4432,-7.2376,0.66435,-3.2403,-0.50777,-0.67838,0.078866,0.48448,0.22455,0.57547
-2.4142,0.18203,-0.25945,-0.3761,-0.020034,0.11051,-0.72317,-0.3408,-0.33415,-3.1444,-2.1568,3.2046,-1.0564,-0.71538,-1.0382,-0.4189,-0.58933,0.37291,-2.6318,0.67398,0.82229,-0.65408,-0.23321,0.28091,-0.40597,0.080848,-0.68692,-0.49956,8.2768,-6.9442,-0.099809,-1.7687,0.34386,0.4869,-0.3574,-0.46979,3.0221,-6.0219,-1.8449,-0.39324,-0.46575,0.30269,0.51041,0.21864,0.55865
-4.2401,0.77508,-2.2541,-0.58715,0.021688,0.24749,-0.72697,-0.32995,-0.33937,-2.4243,-3.2865,3.1698,0.27086,-0.13416,-0.075058,-0.40189,-0.59875,0.37713,-2.7106,0.75072,1.5239,0.28896,-0.061105,0.30175,-0.41199,0.087508,-0.6839,4.7701,2.7363,4.8422,0.47374,-0.12241,-0.31155,0.47754,-0.34792,-0.4899,1.4548,0.74605,0.23868,-0.69231,0.031814,-0.21739,0.50592,0.20088,0.57023
1.2393,-0.57247,-2.3407,-0.025232,0.28802,-0.023248,-0.72367,-0.32175,-0.34524,-1.5094,0.28104,2.414,0.20077,0.26955,-0.069926,-0.38462,-0.61562,0.37528,-0.70141,0.073266,1.3143,-0.25138,0.2221,0.27396,-0.40482,0.081059,-0.68649,-2.0824,2.6091,0.037851,0.28031,0.32469,-0.13906,0.48613,-0.36503,-0.46771,0.38098,-0.59186,-0.24625,0.1311,0.2929,0.02617,0.4869,0.19109,0.58624
2.2871,-0.038952,2.9756,0.33968,-0.42101,-0.16888,-0.72239,-0.33312,-0.33431,1.223,2.4699,0.46749,0.037881,0.43303,0.077057,-0.38506,-0.61168,0.37259,1.1382,-1.3371,1.3887,-0.76283,0.32091,0.24569,-0.38914,0.098199,-0.68956,1.9531,-4.0299,-1.1493,0.37306,0.68329,-0.2281,0.48403,-0.36951,-0.46034,-0.013654,0.34815,0.63115,0.35751,0.14646,0.18398,0.4756,0.19831,0.59091
3.1953,-1.2392,1.1616,-0.13182,0.056798,-0.045764,-0.7147,-0.33223,-0.3413,2.035,2.9948,0.69844,-0.37935,0.24317,0.11349,-0.39757,-0.59848,0.36843,3.1385,-3.1095,2.3789,-0.504,0.34328,0.32502,-0.3717,0.12753,-0.69026,-5.5655,10.321,3.4933,0.41828,0.50468,0.50469,0.48664,-0.3813,-0.44119,-3.6587,-5.5728,-1.7175,-0.13597,0.34541,-0.35613,0.47745,0.20085,0.58761
13.911,-4.4485,7.8178,-0.24608,-0.91837,-0.15079,-0.71089,-0.3345,-0.33061,13.352,7.5058,0.093431,-0.89207,-0.96329,0.78252,-0.39438,-0.59816,0.35811,14.01,-8.0428,5.1135,1.1805,0.66556,-0.12998,-0.34369,0.11531,-0.69852,-26.219,15.122,-2.1113,0.5535,4.3302,-0.86756,0.49326,-0.3968,-0.40627,-19.926,-11.417,-5.0113,0.51092,1.3501,-0.79211,0.44006,0.21939,0.60621
25.906,-6.9931,4.9674,0.31107,-0.24111,-0.032505,-0.71402,-0.34038,-0.31395,32.576,6.5174,-6.4373,-0.21228,1.063,1.1446,-0.4141,-0.58773,0.34946,28.811,-7.7232,3.3788,1.862,0.28811,-0.90647,-0.32947,0.042349,-0.70652,-23.153,-22.118,-0.34359,-0.62894,0.84242,-0.53342,0.54041,-0.36751,-0.36326,-29.681,3.272,-1.1621,0.018118,1.9992,0.42388,0.37561,0.21854,0.64697
28.002,-6.43,8.1803,0.13939,-0.022589,0.030547,-0.71885,-0.34659,-0.29885,24.915,10.022,0.94864,1.2864,0.72449,0.97779,-0.44347,-0.56801,0.33868,22.441,-8.5126,7.5673,-1.1394,-0.326,-0.89192,-0.32454,0.034946,-0.70857,-13.693,-14.934,-1.7669,0.91165,-1.0861,0.13199,0.52133,-0.37819,-0.37592,-19.245,27.734,-3.5644,-0.39879,-1.0942,0.64635,0.37012,0.20843,0.65533
17.212,-2.6875,5.4517,-0.094912,0.8524,0.089222,-0.71662,-0.34066,-0.31716,17.725,7.377,2.9824,0.54587,-0.65388,-0.064483,-0.45984,-0.54672,0.3581,18.397,-8.816,8.0149,-1.0003,-0.91845,-0.3775,-0.35646,0.066675,-0.69779,-21.624,3.8988,-4.1076,-1.2404,-0.57226,0.17472,0.52024,-0.38451,-0.38145,-20.652,-10.016,1.3751,1.2012,-1.7565,-0.40899,0.40704,0.22587,0.62597
8.0789,-2.0078,1.992,-0.16297,0.38989,-0.055858,-0.71487,-0.33794,-0.33222,11.588,4.8918,0.22377,-0.8473,-1.3179,-0.89209,-0.4519,-0.55345,0.37445,10.172,-5.3227,4.7244,0.16859,-0.57569,0.075693,-0.38325,0.071211,-0.68774,-13.332,3.51,1.7016,-0.66284,-0.7969,0.05223,0.52431,-0.36264,-0.40843,-11.443,-2.7634,-0.04846,0.40686,-0.6836,0.31021,0.45097,0.23208,0.59427
2.881,-1.6506,0.91782,0.018461,-0.01153,-0.10734,-0.71872,-0.33753,-0.33616,3.5193,0.67347,1.8634,-0.83263,-0.60501,-0.94191,-0.42099,-0.58548,0.36858,1.4237,0.83047,2.2184,-0.64843,-0.034325,0.23123,-0.40059,0.08166,-0.68491,-5.5826,-1.0196,-3.6074,0.37189,-1.6751,0.64035,0.51503,-0.37183,-0.42325,-4.056,-0.7114,-2.8616,-0.68505,-1.042,0.034796,0.47697,0.22761,0.57861
-2.4664,0.30739,-0.005352,-0.41479,-0.004234,0.058422,-0.72515,-0.33306,-0.33563,-1.293,-3.2545,6.4771,-0.73333,-0.049788,0.17048,-0.41437,-0.60168,0.35397,-2.7849,1.4211,1.5698,-1.6795,0.24015,0.2083,-0.40217,0.1259,-0.68349,2.3636,6.6434,-6.3897,-0.54218,-1.4456,0.41009,0.48146,-0.38747,-0.4557,3.4134,-5.2488,-1.2833,-0.26748,-0.062757,0.36186,0.49571,0.21641,0.57147
-2.3998,0.47998,-2.5555,-0.68001,-0.01128,0.32519,-0.72611,-0.31281,-0.35296,-3.5901,-2.3794,3.6091,-0.64238,0.064942,-0.04342,-0.4073,-0.62439,0.33238,-1.9353,-0.31195,0.33657,-1.6732,0.4488,0.26271,-0.3971,0.18251,-0.67729,2.3307,-4.5083,6.039,0.4081,0.24311,-0.46035,0.4799,-0.37047,-0.47415,-0.70222,4.3201,2.1617,0.31218,0.080659,0.21367,0.49436,0.21995,0.57176
1.6196,-0.49167,0.79641,0.55981,0.068725,-0.17361,-0.72385,-0.31366,-0.35596,1.3391,0.17095,1.0461,0.39625,0.12258,-0.18021,-0.4013,-0.62752,0.33372,-0.28296,-1.5014,-0.37316,-1.3229,0.41868,0.16715,-0.38101,0.2276,-0.6721,0.21685,6.1008,-2.4107,0.39573,-0.40365,-0.081844,0.48101,-0.38377,-0.46542,0.17647,-6.8389,0.59257,0.61275,0.076293,0.1252,0.49737,0.23148,0.56422
0.66032,-0.48792,-0.07635,-0.031727,-0.12861,-0.1199,-0.7232,-0.31932,-0.34402,1.2256,2.7744,0.14837,0.067574,0.37506,-0.295,-0.4097,-0.61531,0.33369,0.8047,-2.4652,0.4938,-0.45116,0.34532,0.16467,-0.36187,0.25297,-0.67133,0.57385,0.45072,0.37867,0.15272,0.2496,-0.14363,0.47182,-0.39025,-0.46374,0.91581,-1.8176,-2.93,-0.58766,0.14051,-0.19762,0.48556,0.2284,0.57278
5.2632,-1.6593,2.0252,0.10331,-0.35864,-0.076254,-0.71837,-0.32437,-0.34191,5.0624,3.8205,1.28,-0.29001,0.072755,-0.23947,-0.39748,-0.61968,0.3268,5.2373,-4.8068,1.9904,0.69869,0.38481,0.1653,-0.34062,0.2472,-0.67899,-7.1789,7.9769,4.6864,-0.41898,1.0348,0.63767,0.46992,-0.39923,-0.44599,-4.4847,-4.9521,-5.1065,0.35868,0.89516,-0.57949,0.46432,0.22675,0.5871
