2.3424,-1.298,1.8092,-0.36162,-1.0186,0.034223,-0.72927,-0.30578,-0.30968,2.1403,3.9766,0.8338,-1.54,0.095082,-0.46839,-0.37755,-0.57602,0.40526,3.2842,-3.3849,1.5497,0.16248,0.67368,0.65595,-0.40647,0.084924,-0.65176,-1.1457,-6.1911,1.7352,0.72102,0.18489,-0.53765,0.488,-0.26195,-0.48492,-3.9435,0.21589,0.83664,-0.87835,0.60619,0.017582,0.43971,0.15629,0.62402
13.976,-6.1984,5.1934,0.77181,-0.59924,-0.18922,-0.72994,-0.30919,-0.28958,8.357,4.8259,-0.43896,-1.8446,-0.11766,0.024094,-0.36636,-0.59139,0.37421,10.773,-6.6221,3.6682,1.316,0.92771,0.4211,-0.37382,0.0737,-0.66437,-24.015,16.587,-4.0762,0.54808,3.0921,-0.82813,0.51445,-0.26465,-0.44993,-16.208,-20.635,-12.292,3.4233,1.6475,-1.4234,0.40816,0.18697,0.63865
23.446,-7.8867,6.3436,0.58862,-0.79412,-0.023534,-0.7321,-0.31803,-0.26215,28.942,4.4362,-5.5128,-0.56439,0.35482,1.042,-0.3724,-0.59536,0.34355,24.343,-8.0779,4.1045,2.0195,0.14996,-1.0032,-0.35149,0.009433,-0.6721,-23.282,-7.0498,1.3514,-1.2234,0.028792,0.45523,0.53483,-0.26134,-0.42245,-21.61,1.1646,3.0808,-0.54993,4.4994,1.3197,0.34237,0.21958,0.66583
27.394,-5.9897,7.6022,0.49485,-0.02655,-0.15959,-0.73432,-0.3263,-0.24587,21.213,9.4415,-0.6428,2.6606,2.3146,0.94,-0.41069,-0.584,0.32175,19.93,-9.4528,9.6262,-0.71997,-0.3184,-1.6235,-0.33668,-0.020528,-0.67363,-10.956,-32.975,1.7323,1.4589,-1.4421,-0.80381,0.52024,-0.25624,-0.43996,-16.367,40.358,-3.2246,-2.3586,-2.5405,0.53688,0.31978,0.18452,0.68543
19.813,-4.632,7.5386,0.104,1.2683,0.088951,-0.72806,-0.32729,-0.27035,18.372,9.1819,2.4153,2.6158,0.18899,0.73654,-0.44891,-0.53039,0.3684,21.783,-6.3079,8.2842,0.53252,-1.0856,-0.69369,-0.36377,-0.029836,-0.66342,-25.746,7.3698,-7.4923,-1.3221,1.0679,0.61773,0.52761,-0.27615,-0.4225,-28.707,-20.632,-0.56435,2.3165,-1.9431,-0.68815,0.37608,0.22589,0.64566
9.6058,-2.9912,3.0546,0.13394,0.94662,0.11108,-0.72494,-0.31938,-0.30262,13.205,9.6915,0.98852,-0.13386,-1.8809,0.003926,-0.44608,-0.50887,0.41491,14.024,-4.1681,4.3373,-0.95612,-0.77668,-0.016626,-0.40061,-0.02713,-0.65129,-15.51,2.0944,-2.4565,-0.009781,-1.2314,-0.45738,0.53504,-0.25571,-0.43545,-14.763,0.34559,-2.5732,-0.16377,0.18154,0.34795,0.38737,0.22393,0.64128
2.685,-1.2496,1.9762,0.43917,-0.010458,-0.12037,-0.72275,-0.32348,-0.31718,5.2204,0.72174,1.9849,-1.5048,-1.285,-0.66709,-0.43825,-0.5204,0.43037,3.1306,-1.7078,1.0903,-2.7633,-0.45449,-0.064973,-0.42571,0.037007,-0.6461,-5.286,5.7471,1.8341,-0.088513,-1.524,0.7483,0.51562,-0.2494,-0.4696,-4.3399,2.7493,-3.1975,-1.32,-1.758,-0.36523,0.42332,0.17504,0.63258
-3.5335,0.10684,-0.52444,-0.64909,-0.10606,0.034726,-0.72876,-0.3133,-0.32293,-5.1552,-5.7022,5.4887,1.4185,-0.38732,-0.059416,-0.42768,-0.52566,0.44482,-3.2901,-0.7791,2.1749,-2.0211,-0.76695,0.074802,-0.45148,0.10536,-0.63148,-1.1376,7.463,-2.8263,0.17474,-1.6253,0.53229,0.4816,-0.26664,-0.49808,4.0079,-5.7104,-0.56904,-0.45113,-1.499,0.25688,0.46739,0.15856,0.60612
-4.4792,-1.1466,-0.15176,-0.027591,0.11287,0.26616,-0.73303,-0.30674,-0.32165,-0.087137,1.6457,3.5362,0.37267,0.47892,0.38602,-0.41459,-0.52138,0.45715,-3.4525,-1.5319,2.6549,0.16056,-0.58094,-0.12116,-0.46644,0.13845,-0.61795,2.7044,-3.7343,-1.0412,0.20526,0.13819,0.048128,0.47006,-0.27363,-0.50622,-1.3155,-0.7241,1.2371,-0.46075,0.18979,-0.049778,0.47335,0.16749,0.60189
1.8483,0.1681,-0.70709,0.31138,-0.52167,-0.21701,-0.7345,-0.30982,-0.3138,0.12654,1.2094,1.55,-0.77478,0.059152,0.073045,-0.42164,-0.52745,0.44102,-1.2478,-0.77887,1.7462,0.85653,-0.095829,-0.41098,-0.47422,0.11023,-0.6173,-0.69641,0.82871,-1.3846,0.54249,-0.075114,0.37418,0.47085,-0.29211,-0.49379,-1.2247,0.42237,0.10617,-0.26006,0.011798,-0.028046,0.46773,0.15365,0.60995
2.4125,0.20412,0.2749,0.28154,-0.72096,-0.28813,-0.73602,-0.32603,-0.28494,2.2268,1.961,1.5105,-0.89157,0.083304,-0.074784,-0.41639,-0.54315,0.42017,0.55448,-2.7388,1.0301,0.092394,0.2455,-0.30484,-0.46791,0.092132,-0.61973,0.42224,4.6302,-0.068288,-0.62497,0.535,0.25033,0.46807,-0.29078,-0.49393,1.6784,-1.1573,-0.65589,0.050179,-0.056205,-0.13001,0.46425,0.1602,0.61078
1.526,-1.4624,0.070804,0.13019,-0.057754,-0.069729,-0.73279,-0.33425,-0.27307,2.9171,3.2861,1.2072,-0.81121,-0.048156,-0.37818,-0.42033,-0.53348,0.41627,2.2714,-3.9213,1.6244,0.63103,0.38724,0.036452,-0.45221,0.066671,-0.62109,-2.5669,3.3205,-3.6008,-0.25112,0.96515,-0.078764,0.4635,-0.28918,-0.49047,-3.4116,-6.1123,-3.9079,-1.1074,0.91405,-0.2331,0.44607,0.14963,0.62421
