14.832,-3.6279,4.7458,-0.2397,0.6554,0.10982,-0.72531,-0.34222,-0.3111,16.808,6.9287,2.0672,0.75272,-0.26854,-0.2126,-0.45138,-0.55233,0.37462,16.283,-8.6422,7.3189,0.1517,-0.64267,0.22173,-0.33003,0.089259,-0.71842,-18.782,1.339,-3.7041,-1.6375,-0.050733,0.043073,0.52111,-0.39347,-0.39412,-18.749,-12.384,3.9781,1.098,-1.5349,0.064036,0.44027,0.19444,0.6072
8.3716,-2.7097,2.9942,-0.25162,0.27286,-0.006897,-0.72937,-0.33436,-0.32654,9.7404,4.9078,2.039,-0.32529,-0.78402,-0.5014,-0.45889,-0.54982,0.38438,9.2599,-3.6533,3.4045,-0.38291,-0.19316,0.34071,-0.34981,0.082761,-0.71699,-12.868,3.832,1.1988,-0.4279,-0.98693,0.24542,0.52384,-0.37532,-0.42151,-13.568,-2.7663,0.31145,0.83118,-0.4368,0.23478,0.44816,0.2172,0.59591
4.011,-2.1861,1.2336,0.006706,-0.18338,-0.099021,-0.73535,-0.33186,-0.32532,2.9357,1.3226,3.0914,-0.61111,-0.59122,-0.29336,-0.44933,-0.57003,0.38075,2.684,-1.8424,1.9727,-1.3589,-0.014511,0.000931,-0.36002,0.11644,-0.71495,-5.7565,2.2322,-2.2804,0.53912,-1.0085,0.23931,0.51677,-0.38415,-0.43621,-5.2643,0.23974,-0.98945,-0.11866,-0.42119,-0.20896,0.46691,0.22273,0.58476
-0.53706,-0.10633,-0.26472,-0.26637,-0.15779,-0.10179,-0.74019,-0.33116,-0.32538,-1.4392,-1.201,4.1272,-0.16489,-0.35491,0.073056,-0.43244,-0.58664,0.37927,-1.3864,-1.3955,2.4607,-0.25094,-0.086879,0.089256,-0.37131,0.15053,-0.71173,0.85604,6.4451,-8.1094,-0.065325,-1.306,0.32226,0.49683,-0.40762,-0.44507,1.369,-1.7408,-1.0471,-0.46815,-0.006014,-0.12864,0.48919,0.22807,0.56949
-2.2421,1.4223,-1.1631,-0.42233,-0.12889,0.015361,-0.74296,-0.3248,-0.32418,-2.1313,-0.61723,2.7793,-0.18279,-0.044823,-0.056822,-0.43356,-0.58899,0.37977,-2.4176,0.84572,1.3254,0.12376,-0.010775,0.24876,-0.37423,0.1532,-0.70995,2.8941,-2.4757,3.6907,-0.47248,-0.19887,0.11863,0.48973,-0.39647,-0.46662,-0.073572,3.3077,1.2655,-1.0193,-0.40751,0.5742,0.49375,0.20507,0.57694
-0.14187,-0.68279,-1.4145,-0.12979,0.23212,-0.21822,-0.74142,-0.32543,-0.33059,-0.75443,0.26287,1.2657,-0.31368,0.028541,-0.15018,-0.43228,-0.59525,0.37349,-0.42743,0.069537,0.74563,-0.13406,0.15803,0.20515,-0.36938,0.15807,-0.71097,-2.3219,2.4577,0.87202,0.43437,-0.097246,0.019856,0.49302,-0.40307,-0.45913,1.0922,-6.8845,0.57044,0.27541,0.11321,0.35277,0.50135,0.19404,0.56998
1.0942,-1.0888,1.323,0.29888,-0.074739,-0.087482,-0.73297,-0.33817,-0.32369,0.74199,1.7324,0.67886,-0.21546,0.21251,-0.18247,-0.43315,-0.59212,0.36278,0.91807,-1.5346,0.60079,-0.17282,0.39934,0.17933,-0.34869,0.16401,-0.71171,2.3039,3.1822,-3.0123,0.028834,0.016072,-0.16312,0.47722,-0.40364,-0.46588,-0.94922,-8.5439,-0.70117,0.23859,0.35944,0.009056,0.48434,0.18458,0.58232
6.41,-1.6991,2.4636,0.28251,-0.29384,0.031648,-0.72952,-0.34442,-0.31462,4.6822,4.1617,1.0641,-0.42173,-0.007909,-0.067099,-0.42106,-0.5979,0.35579,4.912,-5.141,1.834,0.23857,0.36826,0.14518,-0.32868,0.16381,-0.7162,-8.8488,13.447,6.8512,0.0244,0.27898,1.0717,0.47065,-0.40913,-0.45362,-5.0361,-4.709,-4.5699,0.22827,0.53038,-0.81484,0.46349,0.19033,0.59213
19.774,-5.7749,3.7322,0.42234,-0.31993,-0.23127,-0.72558,-0.3478,-0.30622,16.318,7.5846,-0.14178,-0.86773,-0.34133,0.48855,-0.40667,-0.60545,0.34792,15.243,-9.0387,4.1268,1.4519,0.18518,-0.19045,-0.3144,0.14127,-0.72461,-25.669,2.5977,-0.93271,2.2323,3.4596,-2.0404,0.49747,-0.41667,-0.4025,-26.498,-13.031,0.84225,-0.66336,0.75501,-1.4324,0.43999,0.235,0.59254
23.675,-5.7611,5.4332,0.53599,-0.007808,-0.26299,-0.7207,-0.35859,-0.29328,25.04,6.411,-2.2808,0.1603,1.121,0.44381,-0.41993,-0.60061,0.33314,21.087,-9.1158,6.1335,0.99419,-0.019733,-0.37349,-0.30614,0.093871,-0.72811,-19.902,-24.531,-0.30715,-1.0221,-0.89544,-0.019042,0.52511,-0.38912,-0.38871,-15.763,20.952,-3.3223,0.60837,1.4681,0.75093,0.38592,0.22388,0.63456
24.748,-5.9583,8.1261,0.13339,0.59386,0.089781,-0.71931,-0.36486,-0.29264,26.204,8.5407,1.3862,1.4742,0.70518,0.003662,-0.43607,-0.58341,0.34125,23.171,-10.242,8.1259,0.46699,-0.46644,-0.023948,-0.31189,0.073276,-0.72531,-17.999,-0.48644,1.3706,0.52161,-0.31542,-0.46879,0.5031,-0.38631,-0.42167,-26.213,9.4036,-6.6377,-0.61094,-1.1524,-0.15841,0.39422,0.20401,0.63387
14.729,-3.1255,5.3079,0.11443,0.66726,0.097518,-0.72106,-0.36269,-0.30513,16.519,7.297,2.1279,1.3814,0.17358,-0.49018,-0.44766,-0.5664,0.36202,16.295,-7.053,6.6264,-0.062909,-0.35386,0.30526,-0.33181,0.055706,-0.72659,-23.428,-2.2921,-2.443,-1.488,-0.18753,0.41838,0.53672,-0.37569,-0.39578,-17.674,-5.8524,3.9392,0.42527,-1.3311,0.26529,0.42692,0.21951,0.60869
