18.677,-3.3612,5.2312,0.13315,1.273,0.12809,-0.72264,-0.34636,-0.27815,19.852,6.9808,-1.1098,0.57017,0.015667,-0.17526,-0.3725,-0.57385,0.39959,19.785,-7.6176,7.6948,-0.4834,0.007309,0.21815,-0.37154,-0.050729,-0.67016,-25.472,6.1374,-4.8594,-0.79681,0.84416,0.13164,0.52888,-0.29457,-0.42528,-27.067,-10.365,-3.7065,1.5081,-1.0338,-0.45155,0.35922,0.254,0.65311
10.622,-2.3775,3.2664,0.23786,0.30016,-0.21409,-0.72404,-0.34828,-0.29421,11.57,3.3683,0.08419,1.2727,0.18188,-0.1954,-0.3785,-0.56635,0.41236,10.763,-3.9209,4.3056,-1.0812,-0.007159,0.32659,-0.38007,-0.038187,-0.67423,-16.273,-3.0507,-1.3558,0.28492,-0.93044,-0.48623,0.53811,-0.26756,-0.43581,-14.49,-1.9636,-2.6943,-0.8479,-0.53578,0.19195,0.37963,0.24004,0.64392
4.315,-2.0088,1.5346,-0.036795,0.070547,0.12873,-0.72676,-0.34818,-0.29704,3.6603,5.0108,1.5232,0.93191,0.30822,0.18311,-0.39254,-0.55029,0.43649,2.4772,-1.837,1.8015,-0.70547,-0.20847,0.22737,-0.39076,-0.004075,-0.676,-5.43,-0.5015,-3.4441,0.12326,-1.7322,0.83004,0.51996,-0.27981,-0.45895,-5.6603,1.0717,-2.3427,-0.63858,-1.5668,-0.2727,0.41248,0.22254,0.63121
-0.93216,-0.66827,1.0708,0.082296,0.27292,0.56163,-0.73073,-0.33836,-0.30514,-1.9978,2.0894,2.1508,-0.49611,-0.14969,0.34846,-0.40609,-0.54083,0.4466,-1.736,0.37217,0.45228,-0.035447,-0.39233,0.28333,-0.41048,0.025032,-0.6742,0.46584,9.3388,0.31012,-0.67839,-1.9832,0.25667,0.48765,-0.28938,-0.49367,4.2209,-4.0774,0.006743,-0.46189,-1.2434,0.23133,0.4648,0.21262,0.60238
-3.8442,1.1649,0.5532,-0.092461,0.54897,0.24167,-0.73429,-0.32358,-0.31788,-1.6896,-2.3322,1.5152,-0.040625,-0.2605,0.085682,-0.40753,-0.54515,0.44336,-1.7068,0.47441,0.24068,-0.19218,-0.32969,0.013044,-0.42296,0.031417,-0.6691,1.5339,-0.02483,-1.4139,0.072058,0.075437,-0.2092,0.47995,-0.28361,-0.50428,-1.7293,2.4741,1.5226,-1.0249,-0.07025,0.21676,0.46825,0.1947,0.60628
-0.61123,0.34218,-0.29318,-0.079756,-0.44299,-0.1186,-0.73249,-0.32466,-0.31726,-0.51694,0.17722,1.4633,0.57124,0.022321,0.12537,-0.4071,-0.53634,0.4527,-0.54653,0.22323,0.28708,-0.10216,-0.11978,-0.25107,-0.42748,0.032339,-0.66621,-1.3894,2.6642,0.23508,1.3094,0.094902,0.030001,0.48496,-0.3012,-0.48956,-0.40892,-4.5572,0.27835,-0.13034,-0.21249,-0.053545,0.47351,0.1755,0.60547
-0.17523,-0.39544,-0.13051,-0.040937,-0.46284,-0.11569,-0.73587,-0.32699,-0.29728,-0.27096,2.232,0.71114,-0.34646,0.086889,0.26341,-0.41341,-0.53505,0.44194,-0.16161,0.20649,0.40079,-0.19016,-0.082272,-0.31282,-0.42083,0.017534,-0.66192,0.92424,5.096,-1.5968,0.031237,0.54873,0.096937,0.47134,-0.31487,-0.49044,0.31767,-3.9741,-0.82095,0.72542,0.078854,-0.11015,0.46674,0.19498,0.60197
1.9423,-1.0848,1.2689,-0.032394,-0.6148,-0.004421,-0.73539,-0.33076,-0.28352,2.4634,2.5017,1.0135,-0.9104,-0.21722,0.20115,-0.4075,-0.54198,0.42291,2.9541,-1.5173,2.0768,0.021005,-0.162,-0.30676,-0.41556,0.011208,-0.65625,-5.0536,3.7864,1.0381,0.060314,1.0893,-0.23365,0.47253,-0.31914,-0.47645,-3.3885,-5.8066,-3.7498,0.070714,0.76354,-0.35732,0.45405,0.21209,0.60629
15.86,-4.3278,6.1885,0.47893,-2.6043,-0.18608,-0.74052,-0.33839,-0.2409,13.157,6.2169,-1.3974,-1.5408,-1.2747,0.38795,-0.39028,-0.55157,0.41794,13.493,-4.3649,4.418,0.48315,0.16627,-0.59965,-0.40494,0.005748,-0.65567,-25.201,5.0904,0.08416,0.97453,2.6152,-0.57059,0.51356,-0.3135,-0.43252,-24.083,-21.986,-4.3224,1.9685,1.2481,-1.975,0.41191,0.25732,0.61885
24.705,-7.593,0.83959,0.68365,-0.26973,0.13116,-0.74469,-0.34452,-0.20069,30.263,6.7131,-4.1141,-2.3951,0.079681,0.31446,-0.37926,-0.57484,0.38248,25.013,-6.1252,3.1857,0.52242,-0.19716,-1.1996,-0.39518,-0.027688,-0.65233,-19.063,-12.514,4.6309,-0.61346,0.055029,0.39436,0.51818,-0.31844,-0.41575,-19.561,16.676,3.5905,-0.7938,2.2315,0.66146,0.33998,0.23934,0.66578
