-0.59832,-0.8717,1.4866,-0.33855,0.20542,0.1804,-0.71729,-0.3362,-0.32605,1.2758,2.598,3.2414,0.56874,0.013598,-0.082645,-0.38957,-0.59322,0.37424,-1.7943,-0.01392,1.4722,-0.4436,-0.28911,0.065727,-0.39837,0.014504,-0.67285,-5.8225,2.9085,-4.7318,0.60868,-2.4844,0.41583,0.47545,-0.31988,-0.47122,1.5512,-5.3571,-1.793,-0.22611,-0.79807,0.014211,0.45976,0.1861,0.60417
-4.981,0.12347,0.41527,-0.42201,-0.04584,0.4235,-0.72198,-0.31866,-0.34479,-1.9221,-0.43784,3.8981,-0.62477,-0.1342,0.14597,-0.39576,-0.5947,0.37938,-2.7168,1.0649,0.96754,-0.040241,-0.318,-0.10889,-0.41772,0.021394,-0.66674,5.9361,7.2425,-4.0876,-0.56472,-0.38304,0.37269,0.45653,-0.31733,-0.4981,2.2586,-4.1324,-0.49278,-0.47994,-0.11028,-0.03519,0.50216,0.20418,0.57225
-0.98254,0.4432,-0.49249,-0.12455,-0.43952,0.022862,-0.72757,-0.30904,-0.34048,-1.3557,-1.6769,3.9057,0.001664,-0.084617,0.040524,-0.39771,-0.60017,0.37107,-1.2868,0.13136,0.36001,-0.86153,-0.045729,-0.51344,-0.42003,0.030528,-0.66485,-1.6208,-4.0645,0.6123,-0.13664,0.50622,-0.072918,0.46298,-0.30813,-0.49545,-1.2979,1.2024,-0.31437,-0.90407,-0.044085,-0.18698,0.49753,0.18771,0.58237
1.9161,0.23526,-0.62855,-0.17981,-0.59181,-0.19151,-0.73463,-0.30876,-0.3188,0.023991,0.78082,1.0771,0.059738,0.013794,0.47589,-0.40013,-0.59544,0.36799,-0.30305,-2.1775,0.1926,-1.1167,0.008573,-0.4959,-0.41406,0.046221,-0.66386,-0.59585,2.6981,0.35543,-0.45979,0.18867,0.2509,0.45355,-0.3119,-0.50127,1.2744,-1.4464,-0.3677,0.39385,0.083557,-0.41378,0.47532,0.17062,0.59937
2.2151,-1.2854,-0.77794,-0.20291,-0.26975,-0.10906,-0.73294,-0.313,-0.30758,1.1102,3.2436,0.16669,-0.74223,0.013234,0.42964,-0.40635,-0.58987,0.35704,0.92107,-3.1616,1.1011,0.35671,-0.17262,-0.04392,-0.40861,0.046373,-0.66069,1.1976,9.5753,-3.2775,0.1464,1.2831,0.64623,0.44683,-0.31032,-0.49988,-0.35892,-5.5211,-1.4821,-0.11003,0.33565,0.01604,0.46534,0.17998,0.60286
10.05,-3.4106,3.6401,-0.076141,-0.75194,0.012678,-0.72973,-0.31759,-0.29319,10.901,4.539,-0.71999,-1.0319,-0.29467,0.46069,-0.40355,-0.59431,0.33613,9.7092,-5.2917,3.6258,1.202,-0.059099,0.035463,-0.40264,0.017346,-0.6549,-13.017,8.7595,-8.214,0.44555,3.1033,0.20724,0.47567,-0.32425,-0.45414,-11.144,-6.5065,-6.4856,1.1069,1.8539,-0.62501,0.42,0.17161,0.63624
28.77,-7.2343,3.3095,-0.29617,-0.67606,-0.040953,-0.72966,-0.32835,-0.2721,24.383,4.234,-3.6036,-0.27299,0.13935,0.46963,-0.40139,-0.59136,0.32387,27.042,-7.3232,4.3909,1.6918,0.001493,-0.11284,-0.38884,-0.020739,-0.65385,-26.521,-4.9511,-2.9107,0.16789,-0.027353,-0.4538,0.51412,-0.32725,-0.40179,-35.041,-14.871,-0.80829,-0.45638,1.6858,-0.065701,0.37506,0.23447,0.64624
26.344,-7.8964,7.025,0.55652,-0.29375,0.011385,-0.7333,-0.33217,-0.25473,24.453,7.9137,0.45271,1.5438,1.3388,-0.50311,-0.41082,-0.58597,0.32312,20.265,-7.2457,7.118,-0.85405,0.35401,-0.51443,-0.374,-0.032382,-0.65956,-11.928,-31.579,-2.7311,0.27709,-1.2614,-0.84599,0.50932,-0.30884,-0.41807,-14.476,38.574,2.8957,-1.0511,0.14361,1.0139,0.34506,0.19111,0.67385
21.409,-5.1641,6.1921,0.096899,1.0054,0.23638,-0.7356,-0.32496,-0.25962,21.529,8.7373,0.65725,1.7481,0.093114,-0.35442,-0.41379,-0.57359,0.34712,20.808,-9.5835,9.2695,0.058312,-0.90361,-0.040919,-0.38375,-0.033476,-0.6555,-27.031,5.3234,-3.2698,-1.0521,0.55768,0.14879,0.51131,-0.31171,-0.4143,-26.478,0.85308,-3.49,1.3101,-0.71595,-1.0259,0.35015,0.18667,0.67543
11.016,-2.7045,2.9656,0.12882,0.5243,-0.034395,-0.73442,-0.31783,-0.28253,13.246,6.9302,0.55445,0.3893,-0.67358,-0.37745,-0.40807,-0.56407,0.37787,13.596,-5.5491,6.0437,0.055399,-0.81519,0.18818,-0.41929,-0.034084,-0.64069,-18.195,-2.6238,0.86295,-0.85214,-0.6671,-0.32736,0.52331,-0.27907,-0.43219,-12.725,-4.8662,-1.3306,-0.51315,-1.0872,0.80812,0.39587,0.19766,0.64401
