-2.5646,-0.20921,-0.74974,-0.27508,0.090756,0.10789,-0.72284,-0.33214,-0.30589,-1.0716,-3.1305,4.7168,-1.0262,0.87262,0.24128,-0.39154,-0.57143,0.39722,-2.0692,1.2835,1.5062,0.93601,-0.46881,0.55096,-0.44419,0.022923,-0.63708,0.35503,8.2376,-3.121,-0.15607,-1.7344,0.41029,0.4627,-0.29487,-0.48922,3.062,-5.9298,-4.1627,0.17912,-0.55472,0.33429,0.47776,0.18384,0.58699
-2.8762,-0.086736,-1.1095,-0.30685,0.06599,0.33956,-0.72625,-0.32275,-0.31381,-2.2694,-1.7463,2.3293,0.45834,-0.30107,0.009306,-0.39638,-0.58051,0.38753,-2.2705,2.8193,0.11701,0.32135,-0.20436,0.23827,-0.45867,0.019799,-0.63195,3.7522,-1.3639,0.48413,-0.34228,0.3272,-0.059911,0.45305,-0.28057,-0.50755,0.23724,4.3078,0.79269,0.047015,0.28682,0.16479,0.47989,0.18108,0.5883
1.8174,-0.21517,-0.64194,0.42501,-0.13597,-0.011944,-0.72732,-0.31753,-0.31334,0.80676,2.7918,0.40041,0.53655,0.12241,-0.32054,-0.38749,-0.57104,0.40729,0.7804,0.014425,-0.076442,-1.1022,0.24338,-0.1213,-0.45661,0.029807,-0.63099,-0.29885,1.0602,1.6306,0.27937,0.12172,0.11057,0.45552,-0.28401,-0.50558,-0.28507,-3.6247,1.2406,0.18929,-0.22604,0.2059,0.48397,0.17971,0.58381
0.60918,0.16078,0.41087,0.20531,-0.42242,-0.032954,-0.72818,-0.32324,-0.29452,0.3532,1.5533,-0.65788,0.19962,0.31141,-0.4851,-0.38465,-0.5687,0.40767,0.91461,-1.6379,0.21106,-0.90939,0.58927,-0.098414,-0.4396,0.046682,-0.63576,0.45408,5.5477,-1.863,0.078683,0.58636,0.21688,0.44772,-0.28941,-0.50279,0.49043,-4.1259,-1.7359,-0.2193,-0.017989,0.025215,0.47721,0.18145,0.58808
3.689,-2.1502,1.516,0.19718,-0.32546,0.043509,-0.72591,-0.32521,-0.28494,3.4199,3.7257,0.22629,-0.010729,0.13291,-0.39187,-0.37023,-0.56932,0.40562,4.3424,-1.9393,1.4736,-0.42059,0.47641,-0.060078,-0.41718,0.057683,-0.64322,-6.6566,6.0228,-3.8522,0.89709,1.7961,-0.2544,0.4555,-0.30221,-0.47931,-4.5617,-4.8107,-4.2287,-1.095,1.1342,-0.34436,0.45765,0.16478,0.60502
20.53,-6.0458,4.4239,-0.014393,-0.93032,-0.35012,-0.7278,-0.33055,-0.26006,15.997,6.7186,-2.2638,-0.65541,-0.32497,0.10258,-0.35531,-0.57778,0.39726,18.821,-6.0284,3.9548,0.38461,0.63674,-0.53033,-0.39278,0.049565,-0.64891,-38.08,15.772,2.4836,1.4404,3.6453,-2.0699,0.4894,-0.30428,-0.43311,-37.217,-33.199,3.4953,1.0242,-0.085306,-2.697,0.4138,0.24835,0.60963
23.727,-7.9672,4.2118,0.73293,-0.34387,-0.11152,-0.72869,-0.34382,-0.23198,23.815,6.4051,-2.3169,0.24158,1.7676,0.02228,-0.35421,-0.57971,0.38361,22.602,-6.7936,3.0768,-0.49864,0.88407,-1.0006,-0.36761,0.044416,-0.65678,-11.314,-40.377,0.013775,-0.37829,-0.91794,-0.28081,0.50966,-0.27972,-0.41385,-13.905,45.029,0.23024,0.63399,2.2478,1.812,0.32895,0.20856,0.66793
30.116,-6.1319,6.727,0.046849,1.2223,0.26831,-0.72885,-0.34714,-0.23006,26.02,7.8516,-0.71956,2.1617,0.52977,0.39174,-0.37861,-0.55273,0.40225,26.177,-10.336,7.2096,0.79293,-0.85865,-0.42887,-0.37418,0.035846,-0.65486,-34.084,9.9381,-1.2262,-0.53784,0.74469,-0.018221,0.50375,-0.28371,-0.42173,-32.77,-0.7052,-1.96,1.4463,-1.4454,-1.5673,0.35615,0.21448,0.65355
13.602,-2.3439,4.1343,0.075161,1.513,0.09309,-0.72164,-0.33881,-0.27113,16.2,10.219,0.31003,1.8363,-0.008465,0.2995,-0.40192,-0.51907,0.43251,16.982,-8.1889,7.2456,0.6865,-0.92,-0.37587,-0.40026,0.00229,-0.64279,-18.425,-10.092,0.4457,-0.99719,0.24686,-0.4657,0.51576,-0.254,-0.43041,-14.701,2.4762,1.9399,0.039322,-0.16278,0.94197,0.37483,0.19613,0.64918
6.3891,-1.5332,4.8459,0.18127,0.55981,0.027368,-0.71808,-0.33926,-0.29021,8.0719,5.9965,2.258,-0.602,-0.82268,-0.10282,-0.40258,-0.51246,0.45025,6.6404,-3.3594,4.0661,-0.62673,0.078933,0.37209,-0.41956,0.0074,-0.64065,-11.784,5.6555,0.22436,0.0434,-1.7165,0.13428,0.50148,-0.25527,-0.45312,-11.618,-5.4674,-3.5578,-0.69629,-1.6301,0.33587,0.4152,0.19251,0.62598
-0.85236,-0.064163,0.30879,-0.8847,0.15511,0.40706,-0.72537,-0.32521,-0.30495,2.1331,0.39415,1.8023,-0.77666,-0.62462,-0.22751,-0.38989,-0.53643,0.44101,0.80635,-1.5276,1.1879,-0.75476,0.20354,0.83357,-0.42383,0.04488,-0.64521,-4.2731,0.93977,-2.0505,0.71284,-1.8415,0.58038,0.47857,-0.27002,-0.4762,-0.14224,-6.0119,-2.0356,-0.36223,-0.68888,-0.031019,0.45419,0.17001,0.60588
-4.6218,0.027487,-0.22658,-0.04944,0.30044,0.1126,-0.72446,-0.30908,-0.33265,-3.4725,-1.501,2.7702,0.44906,0.10015,0.15007,-0.39455,-0.52993,0.46152,-4.32,1.9644,-0.67421,-0.27449,-0.11453,0.45792,-0.43841,0.070275,-0.64442,4.7482,4.5856,-4.4618,-0.33725,-1.4617,0.48975,0.4499,-0.28497,-0.50532,2.8866,-5.7354,0.31731,-0.22952,0.40969,0.12118,0.49761,0.16949,0.57754
-0.016837,-0.34166,-0.52982,-0.24247,-0.46553,-0.17942,-0.72532,-0.30814,-0.3285,-2.787,2.3478,3.0107,0.1656,-0.16454,-0.1898,-0.3944,-0.52183,0.46812,-4.0512,-1.7003,0.2249,-0.35971,-0.033165,-0.013031,-0.43906,0.088399,-0.6422,-0.49283,-1.5683,2.2823,0.2506,0.38662,-0.15633,0.44772,-0.28155,-0.50675,-0.76848,3.6058,-0.077856,-0.18974,0.12838,-0.23952,0.48644,0.16495,0.58762
1.9989,0.376,-0.6218,0.025078,-0.17351,-0.15821,-0.72897,-0.31267,-0.30884,0.18625,2.2944,0.97272,-0.58619,-0.13812,-0.026518,-0.3863,-0.53415,0.45271,-1.4694,-1.3404,0.72719,0.57258,0.066211,-0.1585,-0.42884,0.074704,-0.64456,-0.43471,4.9214,0.010517,0.099035,0.24447,0.29567,0.44188,-0.29397,-0.5024,1.2297,-1.8336,-0.28288,0.35513,0.15862,-0.1925,0.4627,0.16671,0.60156
1.1976,-0.38872,-0.46123,-0.33598,-0.038913,-0.048113,-0.72476,-0.31703,-0.30851,0.46057,2.9478,0.22889,-1.0332,-0.10406,-0.065219,-0.37817,-0.54706,0.43537,0.9091,-1.844,1.349,0.17412,0.31048,0.10005,-0.41638,0.061961,-0.6472,0.86721,7.6346,-9.1349,0.68451,0.98557,0.14388,0.43535,-0.30345,-0.49376,-1.5626,-5.2044,-0.31674,-0.44189,0.43868,-0.064266,0.4473,0.17109,0.61002
9.5873,-2.5989,5.5572,-0.44227,-1.0776,-0.15399,-0.72049,-0.32188,-0.29436,7.5766,5.7526,0.60613,-1.3585,-0.96525,0.24038,-0.36077,-0.56392,0.41369,9.7178,-4.4228,3.5346,0.066682,0.59019,-0.08454,-0.3934,0.056599,-0.65115,-19.845,21.343,-6.8499,0.73344,3.0947,0.65987,0.45336,-0.31617,-0.45917,-13.012,-12.234,-8.3958,2.8194,1.5067,-1.0276,0.40306,0.18983,0.63228
25.511,-6.3323,3.0794,0.25535,-0.51418,-0.24898,-0.71746,-0.33174,-0.27847,29.483,8.1049,-4.9768,-1.4528,-0.57334,0.87143,-0.3431,-0.57159,0.40106,30.04,-10.359,3.1514,0.4042,0.56131,-0.15499,-0.36841,0.032396,-0.65534,-14.75,-24.015,1.1199,-1.5815,1.2175,-0.33131,0.50252,-0.30345,-0.40193,-25.929,-2.8814,4.5372,-1.2668,2.9679,0.70277,0.35385,0.22449,0.65117
28.797,-8.1974,9.0166,0.41246,-0.34227,0.13409,-0.72061,-0.33893,-0.26216,24.33,8.8249,-0.39741,-0.30001,0.72865,0.58988,-0.37004,-0.57606,0.36477,21.418,-9.5268,8.2359,0.43518,-0.33639,0.11808,-0.35859,0.027671,-0.66036,-14.671,-7.1201,-7.1726,0.63806,-0.5949,0.2081,0.49136,-0.30319,-0.41163,-17.624,31.917,-5.0377,-0.46006,-0.45843,0.36601,0.33194,0.19382,0.66976
20.327,-4.1077,5.6064,0.18659,1.0999,0.15224,-0.71956,-0.33286,-0.27488,22.356,5.8704,0.92576,0.89104,0.41269,-0.50448,-0.38137,-0.57502,0.36167,21.98,-7.8642,9.587,1.5823,-1.1812,0.36435,-0.37355,0.007584,-0.65251,-12.282,-10.06,-4.8405,-1.5605,-0.37374,-0.7873,0.49087,-0.28843,-0.42494,-20.874,-4.3834,-2.0752,-0.16722,-1.2964,0.65842,0.332,0.20332,0.66866
9.9967,-2.1348,3.5412,0.29637,0.6292,-0.12936,-0.71429,-0.33427,-0.29741,11.393,5.1104,0.9401,1.2506,-0.25687,-0.93094,-0.37096,-0.5701,0.39198,11.44,-4.8802,4.5345,0.42254,-0.57792,0.45352,-0.40917,-0.011923,-0.63718,-19.81,3.345,-0.09195,0.50828,-1.4598,0.068825,0.5063,-0.27457,-0.42661,-18.027,0.30156,-1.9472,0.66567,-1.5663,0.14388,0.37635,0.20831,0.64316
4.1881,-1.6839,2.4705,0.32489,0.2696,0.073157,-0.71453,-0.33598,-0.30689,4.1754,3.297,1.5996,0.080993,-0.10562,-0.56007,-0.3569,-0.57566,0.40893,2.9902,-0.69445,1.6197,-0.54254,-0.15768,0.33918,-0.42955,0.008257,-0.63654,-5.907,3.4681,-2.0036,-0.017453,-1.6814,0.29613,0.48429,-0.28003,-0.4578,-6.3588,-6.5869,-0.18485,-0.51641,-1.3785,0.070716,0.42963,0.20318,0.61071
-2.2469,0.91368,-0.57588,-0.32211,-0.020989,0.16128,-0.72035,-0.32879,-0.31962,-1.3542,-0.387,1.9863,-0.54645,0.2036,-0.070979,-0.36574,-0.58266,0.40728,-1.3692,2.1681,1.7556,0.51954,-0.1557,0.21491,-0.45655,0.004298,-0.63001,-1.1502,6.858,-4.6578,0.069765,-1.7676,0.11593,0.45494,-0.28891,-0.49458,2.0311,-5.891,-1.0572,-0.23482,-0.37379,0.35692,0.48119,0.19168,0.58257
