-4.8987,0.35122,0.59825,-0.007469,0.11,0.19895,-0.71912,-0.32227,-0.34725,-4.2949,3.5792,3.9802,0.70545,0.44523,-0.27404,-0.41757,-0.53659,0.44172,-2.6855,1.8294,2.4659,1.0572,-0.52648,0.30356,-0.47181,0.043704,-0.6332,6.6948,5.6458,-5.5034,-1.4458,-0.8659,0.086583,0.46637,-0.309,-0.49935,0.75446,-2.2085,-1.9608,-1.3316,0.17129,0.013709,0.48733,0.20384,0.58625
0.4915,0.23739,-0.28685,0.007345,-0.73966,-0.079609,-0.72472,-0.32272,-0.33336,-1.3787,1.7694,1.1805,-0.32543,-0.073343,-0.42641,-0.39804,-0.55369,0.43767,-1.7975,1.6347,1.6466,0.58256,0.03543,0.10835,-0.47685,0.016931,-0.63068,-2.5441,-2.1378,3.3681,0.018348,0.16132,-0.30495,0.46814,-0.28746,-0.51206,0.93041,-1.2461,0.30092,-1.0304,-0.24052,-0.099313,0.49182,0.15528,0.597
0.81684,-0.29892,-0.22071,0.1554,-0.4644,-0.067805,-0.72898,-0.32945,-0.30987,-0.074674,1.4928,0.22484,-0.39989,0.027386,-0.28905,-0.38652,-0.56396,0.42811,-0.40873,-0.76523,1.0346,-0.42935,0.23383,0.003558,-0.46795,0.017122,-0.63174,0.063976,5.9292,-0.62492,-1.0733,0.42308,0.086414,0.46879,-0.28097,-0.51401,1.0466,-3.3301,0.10302,-0.30926,0.24248,-0.18738,0.48378,0.14737,0.60393
1.1568,-1.1521,-0.61915,-0.095642,-0.19421,0.11125,-0.73022,-0.32714,-0.30274,0.7677,1.9753,0.66965,-0.40587,0.036869,-0.23271,-0.38268,-0.5657,0.42212,1.3269,-1.6182,1.9021,-0.50441,0.27202,0.12935,-0.45715,0.032286,-0.63489,-1.1456,5.5506,-4.5203,0.57267,1.2557,-0.092302,0.48153,-0.27383,-0.50004,-1.8567,-8.0977,-4.1126,-0.035115,0.49754,-0.17676,0.46966,0.15416,0.61039
11.172,-2.6484,3.3196,-0.31392,-1.3184,-0.14664,-0.73241,-0.33169,-0.27824,9.6666,6.0394,0.31508,-0.69403,-0.61237,-0.011184,-0.36505,-0.57316,0.4109,10.223,-6.7498,4.3218,0.52663,0.88061,0.022481,-0.43081,0.027732,-0.64234,-25.012,22.992,-1.1923,-1.1203,3.1365,0.64614,0.50955,-0.26749,-0.46684,-16.262,-18.219,-10.629,3.1764,2.7524,-1.7682,0.41157,0.19632,0.63884
21.707,-4.9159,0.78067,0.038328,-0.70142,-0.27656,-0.7295,-0.34432,-0.25225,23.128,3.8192,-5.0514,-0.11836,0.21091,0.084593,-0.35626,-0.57842,0.40213,23.065,-7.872,2.3844,2.0671,1.0583,-0.17408,-0.39469,-0.017412,-0.65619,-21.007,-18.276,3.3748,-1.0737,0.27152,0.77928,0.53655,-0.2474,-0.44002,-22.937,5.4343,1.7236,-0.8408,2.7085,0.27776,0.32891,0.21337,0.67812
30.878,-7.4139,6.8181,0.26454,-0.10911,-0.17552,-0.72728,-0.3566,-0.23905,22.224,6.9185,-1.7668,1.0512,1.0998,0.00358,-0.36097,-0.57295,0.39528,19.821,-6.4636,5.7776,0.46872,1.0406,-0.40554,-0.35018,-0.052867,-0.67354,-8.3688,-25.798,2.5415,1.0509,-1.0902,-0.29711,0.51394,-0.26904,-0.44786,-14.125,26.142,0.50887,0.2942,-0.57791,0.66606,0.31538,0.1944,0.69159
22.587,-4.8198,6.5185,-0.016402,1.4633,0.11936,-0.71885,-0.35604,-0.26816,23.124,9.975,1.3221,1.0361,0.57048,0.32699,-0.37929,-0.55446,0.41003,23.826,-6.6278,9.9095,-0.16587,0.10948,-0.000887,-0.34363,-0.056822,-0.67876,-27.937,0.15449,-5.758,-1.0986,1.676,0.51556,0.53214,-0.27053,-0.42823,-22.618,-7.8466,-1.1756,-0.28173,-0.14701,0.94145,0.33265,0.23588,0.66972
12.127,-1.5588,4.9904,-0.035672,1.003,-0.058441,-0.71001,-0.35033,-0.30449,15.236,7.2963,-1.0035,0.7652,-0.33099,0.46134,-0.39895,-0.53178,0.43189,16.127,-3.561,6.1161,-1.6129,-0.018096,0.45817,-0.34614,-0.037126,-0.68335,-16.097,-0.10122,0.28743,-0.44807,-0.64936,-0.33198,0.53136,-0.26271,-0.43786,-22.779,5.8641,-6.0571,0.84012,-1.2528,0.022657,0.34219,0.22373,0.66865
6.2379,-2.5508,3.6335,-0.001914,0.39627,-0.10298,-0.70842,-0.35176,-0.32016,8.3086,5.1487,1.022,-0.35914,-0.58759,0.20104,-0.40467,-0.52545,0.44469,4.8782,-3.5687,1.7845,-1.872,-0.058615,0.11733,-0.35576,0.029216,-0.68888,-10.048,0.19064,-2.8026,1.2055,-0.99679,-0.08045,0.52593,-0.27222,-0.44256,-7.4041,-4.4812,0.90592,-0.28415,-1.5302,0.43682,0.40562,0.21831,0.63438
