-3.2914,0.69165,-0.92129,-0.004342,0.31376,0.12955,-0.73937,-0.31949,-0.2916,-3.3316,2.2759,3.6337,-0.1153,0.74738,0.070147,-0.4335,-0.54518,0.39985,-2.2516,0.57214,1.4778,0.54067,-0.47994,0.078765,-0.46892,-0.054291,-0.61944,1.4472,13.433,-2.2106,0.10641,-1.0896,0.20541,0.48682,-0.24932,-0.50575,3.3624,-5.9429,-1.5667,0.30294,0.40812,-0.062988,0.47647,0.1718,0.59447
-1.4131,0.66964,-1.0415,-0.40787,-0.16234,-0.13416,-0.73654,-0.315,-0.30416,-0.34417,-1.2267,0.95059,-0.00115,-0.033229,-0.05503,-0.41899,-0.55939,0.40156,-1.3389,1.5254,0.84917,-0.13753,-0.024652,0.012159,-0.48525,-0.034527,-0.61555,0.50326,-2.5896,-0.65904,0.077826,1.0962,-0.036639,0.48817,-0.24639,-0.50543,-0.029423,7.2136,0.42856,0.44839,0.34481,0.10821,0.47455,0.1789,0.59494
1.4675,0.23617,-0.32108,-0.26431,-0.15554,-0.29237,-0.73359,-0.32117,-0.29992,0.4603,1.8484,-0.22612,-0.10585,0.020639,-0.2472,-0.41246,-0.56065,0.40207,0.45053,-0.40178,0.83648,-0.78387,0.32836,-0.061722,-0.47545,-0.02139,-0.61857,-0.28638,0.32799,0.37984,0.62984,-0.064811,0.34599,0.49101,-0.25715,-0.49398,-0.62063,-1.6227,0.9177,0.47322,0.030603,-0.064273,0.47744,0.18806,0.59061
0.89186,-0.35053,-0.67249,-0.45262,-0.10429,-0.22181,-0.72959,-0.32452,-0.29362,-0.56729,1.6958,-0.23555,-0.14573,0.19092,-0.3582,-0.41498,-0.55844,0.39189,1.0049,-1.0746,0.76857,-0.15786,0.51767,0.029563,-0.45468,-0.033892,-0.62697,0.75057,3.3779,0.20228,0.42118,0.31865,0.12863,0.48402,-0.27282,-0.48849,0.6286,-5.7658,-1.5601,0.2236,-0.14771,-0.009202,0.46798,0.19743,0.59399
4.3125,-2.2485,2.0572,0.1726,-0.29316,-0.18507,-0.72336,-0.33094,-0.29129,3.8692,4.0408,0.5436,-0.79046,-0.30956,-0.20061,-0.39685,-0.56807,0.37968,5.4012,-2.3778,2.738,0.049469,0.54918,-0.00615,-0.43029,-0.035272,-0.63349,-6.8878,-2.4281,-5.0619,1.4446,1.5964,-0.97714,0.49082,-0.28725,-0.46608,-6.2823,-2.5591,-3.766,-0.97106,2.3296,-0.13959,0.43236,0.17549,0.62582
32.537,-9.8448,3.4007,-0.091469,-0.98477,-0.26739,-0.72525,-0.33932,-0.2614,22.396,8.0242,-3.84,-1.0931,-1.1885,0.70336,-0.38212,-0.57727,0.36482,22.572,-7.9951,6.1986,0.9229,0.6569,-0.41048,-0.39997,-0.053055,-0.6425,-38.858,12.489,-10.102,0.65889,1.5445,-0.6119,0.52516,-0.27983,-0.42628,-47.88,-29.474,2.5409,-0.70883,-0.91147,-2.4077,0.39661,0.26382,0.61904
23.709,-3.8599,6.6857,0.51248,-0.11208,-0.10303,-0.72341,-0.34239,-0.25492,24.449,8.3874,-3.7966,0.29433,2.2568,0.29722,-0.39066,-0.5806,0.33843,21.456,-8.4547,9.4268,-0.65874,0.76823,-1.006,-0.3802,-0.057204,-0.65309,-11.44,-25.048,10.47,-0.59545,-0.42416,0.085825,0.50765,-0.26833,-0.44879,-22.911,57.976,0.4194,-0.51629,0.6933,1.5973,0.32796,0.19751,0.67683
24.544,-6.8903,6.9036,-0.062885,0.84421,0.057135,-0.72299,-0.34751,-0.25487,23.712,5.7854,1.2371,1.2866,0.41422,-0.52585,-0.4098,-0.56447,0.3498,21.507,-8.2852,9.5518,0.49192,-0.52132,0.10288,-0.38431,-0.060428,-0.65207,-17.922,-9.111,-4.6761,0.72798,1.1031,-0.07981,0.51217,-0.27508,-0.442,-22.68,-0.61243,-0.19786,2.7479,-0.52164,-0.97717,0.35395,0.21916,0.65745
12.729,-4.2927,3.5403,-0.003841,1.0824,0.28202,-0.72288,-0.33348,-0.27984,15.579,6.8792,0.86656,0.27382,-1.3086,-0.82583,-0.40093,-0.56091,0.3727,15.721,-3.9447,5.0561,0.29747,-0.72352,0.38991,-0.4039,-0.083772,-0.64057,-18.934,1.3491,-5.0529,-0.6244,-0.63397,-0.30341,0.52692,-0.2688,-0.42977,-14.323,-3.7589,-4.5476,-1.4012,-0.99194,0.59276,0.37507,0.20477,0.65242
6.5397,-1.2265,1.4091,0.44077,0.42856,0.011224,-0.72429,-0.33264,-0.29104,7.2215,2.4906,1.1403,-0.71295,-0.73663,-0.38187,-0.37728,-0.57888,0.38187,4.5402,-3.0767,2.2848,-1.6214,-0.22888,-0.16275,-0.42501,-0.050068,-0.63884,-9.3619,3.6608,-1.7419,-0.36979,-1.4624,0.066155,0.51639,-0.25886,-0.45759,-10.375,-4.7911,-3.0194,-0.046401,-1.4662,0.000243,0.40758,0.19971,0.63362
