2.4727,0.10138,-0.19404,0.029663,-1.049,-0.21331,-0.73186,-0.32882,-0.31087,0.64474,2.355,-0.22728,-0.21885,0.065471,0.001423,-0.41812,-0.52341,0.45389,0.033455,-1.5012,0.54143,-0.23724,-0.024537,-0.39058,-0.44505,0.003111,-0.64699,-1.0142,1.0421,0.95747,-0.059767,0.72653,-0.10708,0.48674,-0.261,-0.50782,1.1872,0.43186,0.38753,-0.30075,0.2303,-0.17226,0.48042,0.13903,0.61196
1.8496,-0.97475,-0.34008,-0.04322,-0.40379,-0.17798,-0.73786,-0.33538,-0.27924,-0.033205,2.2301,-0.93192,-0.33736,0.31086,0.056905,-0.42055,-0.52066,0.44305,1.9031,-2.0995,1.0592,-0.21962,0.11935,-0.14251,-0.43469,-0.007904,-0.64558,0.27496,0.3246,-2.0245,0.27568,0.58185,-0.12428,0.48461,-0.26789,-0.5016,-0.40771,-2.549,-1.6945,0.096852,0.14145,-0.060868,0.45978,0.12883,0.62465
8.6501,-3.6339,2.5296,0.1245,-0.81696,-0.18984,-0.73582,-0.34308,-0.2617,7.9005,5.9238,0.091133,-0.91619,-0.56965,0.12113,-0.41065,-0.52943,0.42998,8.7188,-4.9408,3.5737,0.14578,0.16303,-0.1404,-0.42358,-0.012863,-0.64537,-10.638,9.0366,-8.0756,0.24162,2.653,-0.15739,0.50307,-0.27114,-0.47656,-10.392,-10.854,-10.238,2.2892,2.1334,-0.63434,0.42405,0.15496,0.64322
27.975,-5.9706,1.5119,-0.075886,-0.59834,-0.21845,-0.73498,-0.35464,-0.23656,26.165,6.9921,-5.0948,-1.1905,-0.19979,0.23879,-0.39591,-0.54508,0.41406,23.192,-8.7459,6.0695,1.4402,0.31566,-0.11903,-0.4036,-0.027578,-0.64947,-28.06,0.73615,-5.3704,-0.62707,0.20142,-0.057302,0.53978,-0.26071,-0.43546,-24.594,-7.8846,1.2593,0.24045,1.6168,0.30259,0.37764,0.20182,0.66146
26.028,-5.4769,6.1415,0.26271,-0.02936,-0.041625,-0.7321,-0.3596,-0.22852,23.157,7.1668,-0.63103,-0.51907,0.34662,-0.26927,-0.40004,-0.56018,0.38319,22.188,-6.5116,7.2183,0.94963,0.14565,0.067199,-0.39214,-0.065078,-0.64982,-15.713,-27.207,5.9525,0.20045,-1.4008,-0.45872,0.5316,-0.24687,-0.45164,-22.597,30.776,0.17207,-1.1262,0.5082,0.71486,0.33665,0.18208,0.68723
22.327,-5.8666,7.2749,0.17724,1.1495,0.18086,-0.72916,-0.36001,-0.24418,21.581,6.5118,1.4463,0.2474,-0.32771,-0.68141,-0.38643,-0.57136,0.38311,21.431,-6.9601,7.5569,0.16252,-0.28385,0.23472,-0.40007,-0.072839,-0.64711,-19.106,-4.5828,-5.4998,0.21751,1.0315,0.28599,0.52764,-0.25827,-0.44812,-22.92,0.52985,-1.8275,0.5486,-1.2986,-0.67301,0.3676,0.16905,0.67291
12.496,-2.8409,4.0265,0.30034,0.96376,0.12425,-0.72884,-0.35157,-0.2706,14.952,6.163,-0.40404,0.50254,-0.41253,-0.40066,-0.37484,-0.57409,0.39991,14.142,-5.0243,4.9581,-0.90869,-0.19193,0.28132,-0.41911,-0.065142,-0.64466,-17.446,2.4561,-4.8439,-0.85951,-0.76135,-0.51933,0.54317,-0.24625,-0.44164,-14.921,-7.7539,-4.1949,-1.0816,-0.50735,0.55946,0.38777,0.18638,0.65875
6.3824,-0.68232,2.6809,0.12401,0.33634,0.02396,-0.72643,-0.35065,-0.28615,7.2755,1.7828,0.097551,0.82097,0.18552,-0.43402,-0.37435,-0.56971,0.41935,4.8707,-4.5594,3.455,-0.82808,-0.2213,-0.044433,-0.43168,-0.030953,-0.64616,-9.0437,1.7572,-3.7289,-0.31003,-1.153,0.17382,0.53647,-0.23583,-0.45984,-7.5717,1.572,-4.21,-1.1743,-1.4773,-0.12703,0.41503,0.15046,0.65006
-0.080726,-0.28998,0.90331,-0.15956,0.1443,0.14954,-0.73062,-0.34281,-0.30324,-0.020679,1.4374,2.9578,0.65784,0.22821,-0.37144,-0.37691,-0.56641,0.435,-0.51222,-0.96299,2.2546,0.28164,-0.44796,0.30496,-0.45107,-0.011198,-0.6428,-2.9012,3.6718,1.637,-0.56622,-1.5282,0.87048,0.51786,-0.23143,-0.49146,-0.30656,-4.5351,-2.1165,-0.22282,-1.7687,-0.071006,0.4758,0.13724,0.61583
-3.6414,-0.39833,-0.064572,-0.30012,0.070883,0.16749,-0.73598,-0.33321,-0.30705,-1.6745,-1.086,3.8742,-0.70544,0.006653,-0.15214,-0.37837,-0.57298,0.42854,-3.1371,1.352,1.0499,0.12719,-0.38764,0.38831,-0.46895,-0.011116,-0.63466,1.5092,2.6579,0.77382,0.28647,-0.94923,0.036795,0.49419,-0.23853,-0.51291,1.0417,2.4085,1.4363,0.56011,0.75279,0.069703,0.48266,0.14435,0.60901
