1.9068,-0.032526,-0.44248,0.10341,-0.77593,-0.14848,-0.72461,-0.31196,-0.33088,1.0999,2.5205,0.25132,0.40052,0.6113,0.067048,-0.38076,-0.58511,0.39896,-0.13461,-1.3855,0.88571,-0.03496,0.1948,-0.11704,-0.42891,0.11834,-0.64419,0.18005,5.8184,0.87813,0.98019,0.55343,0.16076,0.47243,-0.29512,-0.49792,0.60986,-3.4471,-2.1758,-0.74804,-0.079738,-0.27692,0.47239,0.18658,0.59898
5.8506,-2.7825,3.1063,0.16068,-0.66474,-0.18123,-0.72455,-0.31807,-0.31253,5.3843,4.4229,1.273,-0.31939,-0.15622,0.20775,-0.38964,-0.57135,0.39562,3.8845,-3.9891,2.0408,0.28493,0.054205,-0.38194,-0.41747,0.11183,-0.64468,-9.912,7.8409,-4.5339,0.71367,2.6188,-0.3538,0.48902,-0.315,-0.4606,-6.4936,-3.1492,-5.2684,-0.68942,2.516,-0.19597,0.43631,0.14582,0.63871
28.138,-7.4921,2.2299,-0.11998,-0.59198,-0.49364,-0.72557,-0.32751,-0.28659,22.96,8.2985,-2.8642,-1.0028,-0.76766,0.85024,-0.37968,-0.57112,0.38552,21.67,-13.06,5.7615,3.0162,0.67631,-0.89893,-0.39854,0.052637,-0.65209,-30.707,-4.3054,-9.0201,1.3348,1.9929,-0.63896,0.53658,-0.32318,-0.39009,-36.374,-16.71,-5.1374,0.83069,1.4548,-0.58894,0.3674,0.20477,0.66424
24.515,-7.0575,6.4434,0.56796,-0.20842,-0.005659,-0.72571,-0.33575,-0.26687,23.609,7.9121,-1.2142,-0.19415,1.1718,0.5428,-0.39271,-0.58024,0.35642,24.598,-6.0302,3.9892,1.8438,1.1155,-1.3015,-0.37493,-0.044681,-0.65943,-17.572,-17.283,-1.2766,-0.62,-0.80363,-0.22013,0.53207,-0.31874,-0.39398,-19.381,15.082,-2.0602,-0.54697,1.3506,0.47305,0.3368,0.21043,0.6763
24.028,-5.7598,7.1347,0.17443,0.88139,0.10771,-0.72616,-0.33644,-0.27027,22.188,6.3369,1.6229,0.81281,0.41716,0.000135,-0.40985,-0.57062,0.35556,20.934,-6.4323,9.2682,-0.28409,-0.12105,-0.16655,-0.36135,-0.056538,-0.6652,-18.934,-7.8125,-0.3164,-0.010487,0.048788,0.23261,0.52436,-0.31307,-0.41195,-16.205,17.098,2.5486,-1.1404,-1.5233,-0.017379,0.35841,0.16635,0.67635
14.254,-3.0463,4.0045,-0.12592,1.1781,0.1086,-0.72142,-0.32861,-0.30483,15.628,6.4675,-0.10814,1.0529,-0.63805,-0.44078,-0.4056,-0.56133,0.38521,16.434,-4.1241,7.6611,-0.55099,-0.47041,0.50351,-0.3821,-0.043871,-0.66159,-19.585,-0.23466,0.19499,-0.70535,-0.21074,-0.31473,0.53538,-0.30306,-0.40857,-20.387,-8.6269,-1.0578,0.97936,-0.94517,-0.25374,0.38891,0.19823,0.65149
6.6725,-2.4182,2.9512,-0.10393,0.72662,0.025885,-0.71555,-0.32417,-0.33122,8.7798,4.5961,0.97379,0.43944,-0.76822,-0.44139,-0.40552,-0.5556,0.40705,8.5087,-2.803,3.1513,-2.5185,0.007933,0.9206,-0.39614,-0.005746,-0.66504,-10.144,1.1759,-3.5559,0.89276,-1.6881,0.17782,0.52319,-0.30438,-0.43054,-10.598,-1.6594,-7.1192,-0.55215,-0.71132,0.01002,0.41442,0.1883,0.64001
1.4001,-1.9573,2.0189,0.11762,0.38957,-0.018518,-0.71507,-0.32133,-0.34479,0.76019,1.9264,3.712,-0.29701,-0.57747,-0.067854,-0.40047,-0.56311,0.41746,0.25229,0.60715,0.3019,-2.8362,0.21959,0.41354,-0.39891,0.089679,-0.66425,-1.8194,5.1048,-6.169,-0.30187,-1.4272,0.59203,0.49943,-0.31812,-0.45328,-1.4436,-2.9223,-4.2561,0.20994,-1.694,0.15673,0.45002,0.18303,0.61826
-4.7244,0.31034,-0.65423,-0.72262,0.10513,0.15235,-0.7157,-0.30957,-0.3586,-1.9817,-0.5046,5.5846,0.14555,-0.010842,-0.05501,-0.38642,-0.56658,0.42946,-3.2523,-1.8301,0.36454,-0.98844,-0.1354,0.034832,-0.40826,0.16304,-0.65926,2.5249,5.1006,-1.0247,-1.3327,-0.54949,0.25317,0.48404,-0.30962,-0.47896,4.1609,-5.7513,2.5921,1.1606,0.32137,0.16735,0.47781,0.19524,0.59461
-2.3188,0.56055,0.50726,-0.054361,-0.052281,-0.087437,-0.71638,-0.3078,-0.36108,-2.2761,0.090806,3.3448,-1.004,-0.50253,-0.20469,-0.37803,-0.58035,0.41914,-2.2987,-0.92193,0.36808,0.15691,-0.092061,-0.053496,-0.40998,0.16579,-0.6559,-0.53266,-4.8724,4.5819,-1.0355,0.097534,-0.15162,0.48683,-0.2799,-0.49426,-0.75314,3.3873,2.0182,0.21488,-0.07723,0.10554,0.46907,0.21492,0.59516
