-2.5332,-0.55186,-1.6029,-0.11402,-0.000118,0.10902,-0.75796,-0.32939,-0.291,-3.5907,-1.438,2.084,-0.70604,-0.79317,-0.18833,-0.42767,-0.58796,0.38944,-1.9049,0.65585,0.3734,0.22002,-0.028839,0.18539,-0.43594,0.11773,-0.68393,0.69853,-0.57933,5.318,-1.2169,-0.72497,0.1632,0.50433,-0.36106,-0.49257,1.0977,1.8449,-0.86117,-0.47175,-0.20676,0.61352,0.49948,0.17827,0.57471
4.7658,0.051673,1.4334,0.6918,-0.54465,-0.25053,-0.75911,-0.34104,-0.27263,-0.8304,-0.62956,1.2905,-0.54523,-0.3221,0.25091,-0.4169,-0.60054,0.38069,-0.26449,-1.1203,0.52696,-0.30022,0.10451,-0.018656,-0.42639,0.12589,-0.68392,-0.2755,7.3456,-4.0437,-0.45565,-0.26287,-0.06351,0.48707,-0.37278,-0.49506,1.2973,-9.0805,0.031626,0.003623,0.46715,-0.084671,0.48778,0.17021,0.58189
-0.04504,-0.40424,-0.89668,-0.077994,-0.086093,0.002106,-0.75805,-0.34781,-0.25313,0.03825,0.95511,0.47198,-0.17393,0.21301,0.40576,-0.41879,-0.59755,0.37497,0.75723,-2.011,1.4136,-0.000729,0.21624,0.11016,-0.41562,0.12911,-0.68472,1.3533,6.4313,-2.6595,-0.22389,0.78533,-0.049295,0.48105,-0.35808,-0.50231,-1.4909,-9.1358,-1.7862,0.04517,0.46038,-0.33684,0.46812,0.17494,0.58965
9.6592,-2.8211,0.42213,0.35716,-0.28769,-0.024668,-0.75066,-0.35185,-0.25065,5.5862,3.9492,1.8247,-0.06438,-0.30314,0.88013,-0.42497,-0.58272,0.37811,7.6154,-5.425,3.6943,0.75448,0.33753,0.032478,-0.40162,0.12009,-0.68876,-12.892,13.362,-0.20722,-0.3351,1.966,1.4557,0.48223,-0.35286,-0.4918,-16.555,-24.615,1.5483,2.1949,-0.019065,-2.4254,0.45166,0.19868,0.59014
22.728,-4.5194,-1.2805,-0.24982,-0.26199,-0.23238,-0.74634,-0.36665,-0.22827,26.33,7.8686,-1.95,-0.49158,-0.72394,1.5559,-0.43577,-0.56479,0.38495,23.633,-8.9928,3.7839,2.7176,0.28748,-0.14666,-0.3794,0.06114,-0.70227,-26.732,-7.9815,-2.848,0.28587,1.1882,-1.125,0.53014,-0.33166,-0.43556,-23.53,4.6787,3.5265,-1.1791,2.7966,-0.39922,0.40855,0.21231,0.62161
26.319,-3.4044,7.3194,0.33351,0.005062,-0.45079,-0.73708,-0.38136,-0.22133,19.858,7.1508,-1.2688,1.3221,1.6422,0.84277,-0.47455,-0.53899,0.3707,18.669,-4.8417,7.1473,0.84761,0.35678,0.12493,-0.36027,0.006743,-0.70702,-8.9339,-30.896,-3.3808,-0.18419,-1.4879,-0.63014,0.52343,-0.3138,-0.45502,-8.9342,32.117,-9.6448,-1.3389,0.023835,1.4615,0.36452,0.17596,0.6606
23.798,-4.4618,6.3086,-0.47484,1.0431,0.16528,-0.73291,-0.37814,-0.24613,26.458,6.6739,2.354,1.0907,0.13789,-0.22209,-0.48848,-0.51016,0.38842,23.965,-6.7765,6.9752,-0.18206,0.053976,0.3311,-0.35759,0.004252,-0.71384,-38.094,14.131,-1.7798,-1.6437,0.078225,0.97129,0.5321,-0.32465,-0.43862,-37.123,-11.845,-4.0689,2.3273,-2.7155,0.11015,0.37866,0.23162,0.63354
13.64,-4.0664,3.7421,-0.32339,0.43849,-0.03367,-0.73223,-0.36886,-0.27326,18.606,8.8629,0.13838,0.37293,-0.60589,-0.3493,-0.48279,-0.50809,0.40797,16.67,-5.6419,4.3047,-1.9034,0.21818,-0.096357,-0.36106,0.03722,-0.71772,-16.921,-5.9429,3.2291,-0.46729,-0.46597,-0.099382,0.53318,-0.30975,-0.45379,-18.96,5.1482,4.1578,2.1313,0.016611,0.72341,0.41872,0.24567,0.60159
7.7058,-1.6301,2.9519,-0.014536,-0.049777,-0.14843,-0.73501,-0.3695,-0.27755,7.9992,5.806,1.8212,-1.0662,-0.62371,-0.33353,-0.47489,-0.51935,0.41107,5.4164,-4.1881,2.6199,-2.2522,0.15545,-0.19881,-0.3685,0.10011,-0.71524,-9.768,3.3445,0.42164,0.908,-0.98135,0.47661,0.52633,-0.32522,-0.46572,-9.4922,-2.7751,1.4725,-0.56312,-1.0237,0.42062,0.46258,0.24514,0.57546
0.662,-0.087852,0.088157,-0.75729,-0.048241,0.033067,-0.74169,-0.36425,-0.28162,-0.56491,-0.037992,3.2463,-1.7834,-0.56972,-0.73149,-0.46366,-0.55794,0.38213,-0.78621,-1.7423,2.075,0.034732,-0.22653,0.015257,-0.3791,0.12707,-0.71078,-2.5942,2.2436,-3.9497,0.78814,-1.6276,0.28258,0.51424,-0.3492,-0.47094,-2.3196,-2.886,-2.0523,-1.3018,-0.64318,-0.034161,0.48483,0.22703,0.56817
