23.486,-5.9875,2.5721,-0.1431,-0.54174,-0.24767,-0.72418,-0.33,-0.26283,21.056,5.9208,-2.3341,-0.37107,0.44371,0.40712,-0.37031,-0.60108,0.34152,20.52,-8.7878,3.6052,2.107,0.77698,-0.37947,-0.36153,0.063049,-0.66569,-26.593,-3.5356,-3.7027,1.0994,1.4453,-0.64305,0.49577,-0.31811,-0.41236,-28.21,-11.982,0.04098,0.29705,2.0299,-0.27114,0.35796,0.23093,0.64505
23.071,-7.3728,5.2609,0.21744,-0.12868,-0.035501,-0.72256,-0.3383,-0.2554,20.949,7.2859,0.096813,0.23179,0.49744,0.4169,-0.37959,-0.59178,0.33929,19.982,-5.3419,4.7864,0.69124,0.6537,-0.11978,-0.33737,0.019672,-0.67629,-12.904,-27.628,-0.79044,0.36882,-0.99192,-0.69006,0.50549,-0.30578,-0.40577,-18.133,19.882,0.43908,-0.60351,0.88288,0.52621,0.31907,0.22272,0.66811
24.274,-6.4949,5.6339,0.13469,0.90795,0.20086,-0.72294,-0.33687,-0.26003,23.122,8.3945,0.91231,0.2727,-0.20807,0.33955,-0.39177,-0.58293,0.34338,20.879,-8.3696,7.3759,-0.52294,-0.36018,0.067437,-0.33972,0.028056,-0.67791,-25.674,4.2312,-2.072,-0.38529,-0.19483,0.57708,0.49493,-0.31239,-0.41727,-22.956,9.1902,-3.2721,0.087022,-0.95228,-0.37702,0.33637,0.20869,0.66574
14.467,-2.5115,3.6902,0.12253,1.147,0.032896,-0.71845,-0.33256,-0.28666,16.242,6.9766,0.51369,-0.20393,-0.43376,0.11235,-0.40284,-0.58419,0.33968,15.644,-8.4,5.3705,-0.20128,-0.63386,0.26187,-0.356,0.031994,-0.67358,-17.605,-3.5997,0.4395,-0.85869,0.43054,-0.51538,0.50092,-0.29405,-0.42909,-16.778,-7.3095,0.73979,0.023309,-1.2878,0.50341,0.37301,0.21688,0.64287
7.3915,-1.7996,2.8876,0.32315,0.62093,0.014649,-0.7166,-0.33138,-0.30729,8.2604,2.7068,1.7575,0.029034,-0.20946,-0.4096,-0.40118,-0.59195,0.34018,6.0733,-1.4188,2.4928,-0.030921,-0.67403,0.21054,-0.38296,0.039415,-0.6665,-10.908,-2.1198,-0.95815,0.56528,-2.1541,0.21056,0.48961,-0.29669,-0.44706,-10.921,2.767,-2.6005,-1.084,-1.3844,0.084528,0.40251,0.20121,0.63084
1.0909,-1.5729,1.4386,0.40742,0.49319,0.1724,-0.71662,-0.33098,-0.31757,1.9882,0.087999,1.9914,0.90531,0.07657,-0.52877,-0.39566,-0.59287,0.35579,-0.78861,0.10401,2.6214,0.049723,-0.78,0.026687,-0.41127,0.047502,-0.65599,-3.2491,3.0096,-4.3362,0.91036,-2.2551,0.30227,0.45663,-0.32243,-0.47464,-2.244,-4.4008,-2.3985,-1.5603,-1.4686,0.029054,0.45056,0.16315,0.61026
-4.1624,0.94361,-0.37563,-0.36431,0.22481,0.41,-0.71898,-0.3169,-0.33603,-1.503,0.59238,2.0622,0.12599,-0.036914,-0.18826,-0.3919,-0.59011,0.37798,-2.2727,0.36467,2.2864,0.67634,-0.69853,-0.075263,-0.44572,0.054218,-0.64009,5.6466,12.561,-5.7135,-1.2785,-0.30966,-0.10627,0.44065,-0.31767,-0.49979,4.2744,-7.8068,-2.686,-0.9812,-0.35133,0.48272,0.49853,0.13751,0.58361
-2.9114,0.4539,-0.85432,0.088554,0.15149,0.30887,-0.72102,-0.30735,-0.34105,-2.1098,-1.4708,2.5497,-0.20304,0.077736,-0.21999,-0.39086,-0.59679,0.37207,-1.7977,-0.16414,0.79181,0.091979,-0.35749,-0.20407,-0.45643,0.040323,-0.63282,-2.1973,-0.18026,0.83539,-0.47287,0.74583,-0.28794,0.45672,-0.29176,-0.50159,-0.78616,1.6658,-0.31054,-0.69633,0.32934,-0.08856,0.4882,0.12256,0.59603
0.012842,-0.15807,-0.045215,-0.043876,-0.26921,0.002559,-0.72378,-0.30534,-0.33224,-0.7731,-0.18643,1.6646,0.21577,0.045927,-0.42596,-0.38214,-0.60099,0.36731,0.24749,-2.0391,0.73075,0.22518,0.014758,-0.1003,-0.45207,0.018928,-0.63136,-0.52453,4.3179,1.0742,-0.63269,0.18224,0.1696,0.44874,-0.28547,-0.50893,0.004181,-0.81996,0.25641,1.0264,0.12826,-0.056399,0.47256,0.11679,0.60652
2.0942,-1.1101,0.41206,0.13041,-0.44261,-0.11938,-0.72204,-0.30855,-0.31998,0.5882,1.7628,0.65146,0.42151,0.13187,-0.44451,-0.36651,-0.59932,0.37631,2.5967,-2.3526,1.0236,0.28265,0.35844,0.19432,-0.43881,0.008351,-0.63302,-1.3208,1.859,0.040461,0.27011,0.9523,-0.10962,0.44532,-0.27734,-0.50884,-2.0259,-4.9164,-0.50612,0.15401,0.7789,-0.057883,0.45772,0.1403,0.61145
