4.8591,-1.828,2.3502,-0.076249,-0.02178,-0.052504,-0.71904,-0.34772,-0.33765,6.5069,1.6998,0.58924,1.4391,0.64429,-0.35728,-0.41543,-0.57953,0.38598,4.2732,-3.8841,4.6053,-1.3365,-0.19534,0.052028,-0.38143,0.14322,-0.69755,-10.563,0.055305,-0.069439,-0.3061,-1.223,0.39528,0.54737,-0.38904,-0.40569,-8.8182,0.27678,-1.756,0.20107,-0.66642,-0.057674,0.44888,0.24506,0.57818
-0.7028,-0.24058,0.027743,-0.17532,-0.027649,0.14194,-0.72633,-0.33976,-0.34542,-1.381,3.3016,2.417,0.075116,0.50021,-0.22164,-0.42978,-0.57367,0.38988,-1.5388,-1.4704,3.3212,1.2057,-0.39971,0.30043,-0.40813,0.14544,-0.68818,-0.28307,1.5144,-5.6867,0.23988,-1.2216,0.86003,0.51479,-0.40738,-0.44516,0.21227,-0.15917,-4.5181,-1.6294,-0.31186,-0.67718,0.48793,0.20985,0.57186
-3.9622,0.39637,-0.79865,-0.34744,-0.22315,0.18689,-0.7326,-0.33061,-0.34425,-4.3361,-1.3076,2.0643,-0.973,-0.46273,-0.12859,-0.43093,-0.58973,0.37289,-3.7706,2.9862,-0.1983,0.70007,-0.068847,0.18911,-0.41463,0.11328,-0.69262,3.6527,-3.9717,4.3546,0.18147,-0.92071,0.14574,0.49548,-0.40761,-0.46965,3.0391,2.87,1.3201,-0.8044,0.1456,0.13023,0.49229,0.18802,0.57665
2.1531,-0.21691,-0.51005,0.31087,0.034788,-0.22038,-0.73596,-0.33,-0.33656,0.60061,-1.362,0.20367,-0.050906,-0.009609,0.011074,-0.42284,-0.5935,0.37107,-0.68893,-0.74401,-0.34095,-0.87342,0.273,-0.2407,-0.4057,0.12333,-0.6976,-0.81598,4.6138,-3.0448,0.26348,-0.018353,0.13065,0.49381,-0.42337,-0.4524,-0.23936,-3.6373,-0.47109,0.22054,-0.26346,0.22167,0.48578,0.19254,0.57927
0.90898,0.095401,-0.15185,-0.046205,-0.099361,-0.096358,-0.73227,-0.3367,-0.33069,0.34248,1.9081,0.31422,-0.057876,0.31105,0.079046,-0.42354,-0.59116,0.37047,0.98519,-2.2604,-0.2843,-0.56254,0.48679,-0.13713,-0.38906,0.13888,-0.6992,0.3724,3.415,-2.1943,-0.48466,0.35879,0.14887,0.48815,-0.42126,-0.45529,0.80429,-5.4197,-2.7293,0.41999,0.10759,-0.11324,0.48126,0.19962,0.57688
1.2033,-1.2295,-1.0461,-0.26243,-0.068285,-0.078606,-0.72711,-0.33964,-0.32993,0.76048,2.0288,0.89086,-0.25939,0.12163,-0.18785,-0.41829,-0.59353,0.36407,2.4074,-2.6302,1.3818,-0.17628,0.4733,0.44122,-0.36485,0.14746,-0.70549,0.29709,11.675,-6.5114,-0.4701,1.9022,0.72055,0.48295,-0.42223,-0.44479,-1.0436,-6.9924,-5.5514,1.2655,0.65906,-0.065555,0.46577,0.22131,0.57598
17.184,-3.9326,5.5488,-0.13627,-1.2642,-0.16814,-0.72409,-0.34608,-0.31383,14.37,6.3215,-0.73149,-0.40111,-1.5866,0.47846,-0.39554,-0.5965,0.36537,15.286,-9.0587,4.9161,0.54893,0.53494,0.31266,-0.33865,0.14795,-0.71219,-26.384,13.66,1.1735,0.044254,3.8242,-0.49791,0.48747,-0.42605,-0.41994,-25.065,-15.094,2.0071,0.93449,1.7242,-1.8264,0.41535,0.26118,0.59298
24.019,-5.7033,4.8131,0.33581,-0.052308,-0.088217,-0.72106,-0.35539,-0.30284,25.788,7.9618,-1.2931,-1.0798,1.3705,0.061839,-0.39422,-0.59996,0.35074,24.846,-7.6258,3.6278,0.90798,0.2691,-0.16684,-0.32451,0.11323,-0.71903,-24.496,-25.824,2.1922,-0.91868,-0.35802,-0.34818,0.5313,-0.38544,-0.38994,-23.625,12.121,4.0322,0.23387,1.5407,0.49511,0.36193,0.24874,0.63393
27.87,-5.9846,8.1533,-0.074699,0.56042,-0.061688,-0.72011,-0.35612,-0.30023,26.602,6.6379,0.68645,-0.23594,-0.13932,-0.030504,-0.40264,-0.59936,0.34121,22.889,-8.9939,6.832,-0.32348,-0.14839,0.14986,-0.32043,0.1065,-0.72051,-14.448,-14.092,-3.2458,0.3107,0.10854,0.24463,0.52451,-0.38708,-0.3951,-19.577,22.907,-5.3655,-0.41432,-1.4295,0.14162,0.35312,0.24845,0.6424
15.921,-3.0921,5.4104,-0.12158,0.90457,0.039508,-0.71279,-0.35035,-0.32915,18.972,7.0096,1.2076,0.48705,-0.57376,-0.18052,-0.3979,-0.60074,0.35444,18.043,-9.1339,6.4945,-0.31709,-0.24164,-0.051295,-0.3338,0.12221,-0.71611,-23.611,3.4509,-4.837,-0.55973,-0.9334,-0.15772,0.53716,-0.3871,-0.38874,-21.997,-14.705,-2.2282,0.33556,-2.0136,0.33389,0.39616,0.2607,0.612
7.4942,-2.1115,3.107,0.038073,0.25281,-0.030439,-0.71427,-0.35079,-0.34163,9.8716,3.3944,1.0113,0.60704,0.14958,-0.14772,-0.40192,-0.59801,0.36686,7.036,-3.2066,3.633,-0.96657,-0.13752,0.023404,-0.3522,0.13993,-0.71166,-10.318,0.56469,0.31007,-0.957,-1.0058,0.24686,0.53341,-0.37439,-0.41856,-11.001,2.1207,-0.63739,0.07335,-0.83179,0.57469,0.42975,0.24946,0.59525
-0.017544,0.047476,0.72871,-0.38687,0.010915,0.069547,-0.71672,-0.34547,-0.35446,-0.15084,1.2397,2.6168,0.33105,0.65711,-0.24343,-0.4176,-0.59843,0.36407,-1.2142,-0.32823,3.2281,-0.39575,-0.28338,0.1171,-0.37325,0.16687,-0.70232,-4.0963,2.8465,2.2033,0.43705,-1.6317,0.62414,0.50587,-0.38669,-0.45677,-1.677,-3.0389,-0.91212,-0.63104,-0.9853,0.025996,0.48178,0.2248,0.57033
-4.9324,0.27702,-0.50087,-0.48445,-0.061323,0.23243,-0.72497,-0.33014,-0.35989,-5.7744,-1.5489,3.357,-0.62312,-0.43898,-0.02311,-0.42444,-0.60516,0.35371,-3.5313,1.8819,1.4284,0.41566,-0.10548,0.004051,-0.38236,0.16333,-0.70093,2.3635,3.8833,0.69631,0.8051,-0.80311,-0.11487,0.48953,-0.40106,-0.47125,4.0837,-3.7067,0.76719,-0.41583,0.40726,0.24568,0.49406,0.20991,0.57219
-0.34079,-0.47191,-2.1497,0.052767,-0.044297,-0.014624,-0.73045,-0.32034,-0.35396,-0.076109,-1.964,1.3462,-0.17766,-0.1199,0.16075,-0.41708,-0.60626,0.35789,-1.4536,0.31568,-0.15094,-0.5541,0.10033,-0.48987,-0.3814,0.16873,-0.70179,2.5189,1.5847,-1.8791,0.40939,-0.19009,0.049372,0.49001,-0.41086,-0.45981,-1.3692,1.1687,0.25491,-0.4191,-0.21742,0.25462,0.48175,0.21289,0.57864
2.3853,0.92315,1.1033,0.090475,-0.56164,-0.27087,-0.72856,-0.33313,-0.33908,0.74973,1.5854,0.33712,0.056751,0.25583,0.24145,-0.4204,-0.60072,0.35735,0.61332,-1.6403,0.20292,-0.85206,0.20102,-0.61502,-0.37465,0.18497,-0.69738,1.0172,2.5959,-2.9907,-0.49612,-0.079117,0.004399,0.48392,-0.41113,-0.46416,0.37536,-3.7023,0.19654,-0.18628,0.021818,-0.074174,0.47998,0.20682,0.57882
1.0099,-0.83031,-0.44809,-0.19877,-0.20796,-0.11255,-0.72484,-0.33835,-0.33012,0.29664,2.0305,0.56724,-0.2389,0.25435,0.042015,-0.42247,-0.5995,0.35048,1.2278,-2.3177,1.0846,-0.19227,0.20044,-0.13461,-0.36294,0.19125,-0.69721,0.48986,6.5145,-2.5704,0.1242,0.94857,0.049514,0.48019,-0.40525,-0.46225,-0.6807,-6.5484,-2.6678,-0.28197,0.32237,-0.019823,0.47303,0.20397,0.58131
9.5054,-2.5852,2.664,-0.061176,-0.86096,0.059191,-0.72437,-0.34041,-0.32144,8.5975,4.6783,0.29002,-0.26658,-0.78238,0.28215,-0.4081,-0.60145,0.34535,8.8717,-6.3914,3.4375,0.44932,0.25267,-0.019875,-0.34727,0.17727,-0.70329,-13.908,14.021,-3.5131,-0.003588,2.2248,1.0557,0.4738,-0.41523,-0.44366,-10.363,-13.482,-10.799,3.1256,1.0912,-1.1121,0.4392,0.21047,0.5976
25.996,-6.0054,0.39415,-0.20064,-0.63124,-0.17587,-0.72335,-0.34743,-0.29758,28.076,6.754,-4.2081,-0.47597,-0.042927,0.40605,-0.3975,-0.60022,0.35005,23.827,-10.405,3.4944,1.9112,-0.11485,-0.26505,-0.33379,0.13547,-0.71071,-27.366,-10.041,-4.9878,0.68929,1.0384,-1.4163,0.52948,-0.39601,-0.37782,-26.869,-3.7796,7.4607,-1.384,3.8911,0.47894,0.39285,0.24906,0.61556
29.679,-5.182,7.6201,0.37146,-0.099551,-0.14561,-0.7227,-0.35979,-0.27843,21.512,7.3111,-0.01729,0.26313,0.39705,0.051019,-0.40898,-0.59581,0.33717,19.4,-8.1129,7.3286,0.69772,-0.13472,0.15545,-0.32659,0.10591,-0.7154,-9.9767,-23.064,-1.9983,0.08132,-1.8514,-0.326,0.52222,-0.38305,-0.39234,-12.566,46.269,-7.0144,-0.54068,-0.40458,1.3467,0.34465,0.2375,0.65175
22.155,-3.8691,5.6466,-0.087555,1.3633,0.20599,-0.71748,-0.35481,-0.30635,25.596,8.5945,0.20318,0.72886,0.069539,-0.26045,-0.40699,-0.59113,0.34613,24.302,-12.292,8.3362,-0.37301,-0.23383,0.059603,-0.33787,0.11145,-0.70961,-22.484,-1.733,-7.0296,-0.10598,0.075404,-0.81188,0.52931,-0.37916,-0.39254,-29.398,-14.896,-1.7561,0.037519,-2.9549,0.22315,0.38351,0.2671,0.61824
12.209,-2.3155,3.895,0.026595,0.82661,-0.13,-0.71012,-0.35284,-0.33443,13.871,6.3074,0.67004,0.50206,-0.37876,-0.08279,-0.40981,-0.58521,0.36451,11.86,-3.3453,4.9896,-0.41925,0.13634,0.17605,-0.35193,0.11428,-0.70639,-20.065,-1.2565,-0.27394,-0.15297,-1.4845,0.29821,0.53254,-0.36308,-0.40867,-21.668,2.2839,-1.0114,1.1346,-0.92152,0.18283,0.41411,0.25409,0.60567
5.4235,-2.2696,2.3292,-0.014038,0.4856,-0.023552,-0.70625,-0.35552,-0.35276,5.6401,2.5543,2.3521,-0.024421,-0.20962,-0.34087,-0.41672,-0.59173,0.36477,3.4487,-3.219,4.3221,-1.9532,0.24267,0.50248,-0.35754,0.15917,-0.70268,-6.2887,2.0572,-1.2612,0.36588,-1.1995,0.39394,0.5165,-0.36825,-0.43928,-6.8665,-6.9537,-0.27823,-0.36675,-0.77484,0.12061,0.46115,0.22804,0.58313
-0.973,-0.66807,0.015453,-0.29272,0.28441,0.23524,-0.70824,-0.34569,-0.36438,-0.71564,1.1152,3.2981,-0.29944,-0.016073,-0.28015,-0.41461,-0.60118,0.36143,-0.66536,-2.0597,3.176,0.22377,0.013564,0.4337,-0.35771,0.18669,-0.7007,-1.6246,3.657,-2.7749,0.25922,-1.2862,0.46931,0.49957,-0.38347,-0.45497,1.3929,-3.056,-2.2797,-0.51945,-0.33756,-0.096172,0.47894,0.22157,0.5764
-4.1393,0.76836,-0.83488,0.008952,0.44171,0.22555,-0.71194,-0.33494,-0.37541,-2.8687,-2.8771,3.1913,-0.19767,0.16202,-0.22583,-0.40903,-0.60687,0.35835,-3.2867,1.6414,0.87152,0.6635,-0.069908,0.31446,-0.35976,0.18913,-0.70402,2.6276,-0.45507,1.7792,0.006966,-0.69488,-0.15737,0.48829,-0.38561,-0.46899,1.4415,-2.5215,0.77057,-0.5497,0.26934,-0.11375,0.49032,0.22514,0.57099
0.17817,-0.046555,-0.24038,0.069255,0.029511,-0.032997,-0.70872,-0.33341,-0.38042,-0.56898,0.12609,1.3163,0.18479,0.247,-0.27935,-0.40428,-0.60816,0.35967,-1.6979,0.45929,0.3025,-0.21963,-0.044776,0.15311,-0.35798,0.1897,-0.70357,-1.3142,1.3802,0.35504,0.57102,-0.10043,-0.12804,0.48768,-0.39541,-0.46061,0.26387,1.5742,-0.3813,-0.10073,-0.000404,0.004893,0.48397,0.21622,0.57692
1.175,0.19985,0.99243,0.24183,-0.2226,-0.07346,-0.70522,-0.34151,-0.37078,1.1035,2.0313,0.37292,-0.15623,0.24265,-0.19779,-0.39842,-0.61051,0.35744,0.75471,-1.5068,-0.13955,-0.11113,0.27586,-0.002799,-0.34994,0.19455,-0.70128,2.5932,3.4106,-4.4305,-0.55415,0.089195,0.081498,0.47626,-0.39148,-0.47229,0.063954,-1.8185,0.22624,0.43167,0.11051,-0.10398,0.47962,0.22157,0.57655
2.2887,-0.99249,0.49321,0.005233,-0.062509,-0.025178,-0.70203,-0.34393,-0.36402,1.6383,2.3021,1.4905,-0.17621,0.070797,-0.34243,-0.39025,-0.61899,0.33953,2.6596,-1.8468,1.2106,0.16991,0.32192,0.10584,-0.33047,0.1652,-0.70962,-1.7856,11.474,0.117,-0.13584,1.255,0.40934,0.4766,-0.39205,-0.46088,-2.8833,-7.1533,-1.9297,-0.38762,0.38106,-0.22708,0.45431,0.21699,0.59107
17.445,-4.0216,5.0428,-0.1249,-0.9945,-0.16746,-0.70647,-0.34904,-0.3416,16.171,6.9862,-0.84377,-0.42923,-1.3828,0.37525,-0.37046,-0.61879,0.34644,16.419,-8.8408,4.7925,0.63857,0.59397,-0.26438,-0.30995,0.15234,-0.71688,-28.323,12.763,0.40023,0.060087,4.4319,-1.3171,0.49792,-0.39444,-0.41847,-22.59,-10.322,-3.0108,0.56046,1.7378,-1.0272,0.40577,0.23788,0.61578
23.573,-6.7472,5.5193,0.59174,-0.12653,0.13311,-0.70444,-0.35714,-0.32661,23.968,7.6177,-1.284,-0.64227,1.4481,0.060954,-0.37,-0.62138,0.33758,24.676,-7.4266,2.766,1.1013,0.31185,-0.65759,-0.29715,0.12761,-0.72268,-20.646,-27.997,1.7618,-0.7892,-0.3169,-0.21524,0.534,-0.36368,-0.3934,-23.604,7.6082,2.1527,-0.26233,0.83169,-0.17577,0.37239,0.2433,0.63622
26.167,-7.2418,7.2966,0.57139,0.31665,0.27833,-0.70845,-0.35542,-0.32111,25.657,6.7496,0.67873,0.17718,0.35171,0.016577,-0.38209,-0.61854,0.32534,20.99,-8.9756,7.3262,-0.21526,-0.63799,-0.34261,-0.30444,0.11776,-0.71749,-17.263,-7.3056,-3.8049,-0.80811,-0.002802,0.59113,0.51994,-0.36602,-0.40794,-18.756,29.041,-2.5411,-0.22332,-0.77247,0.66233,0.37409,0.21734,0.64378
