20.507,-8.9523,8.3571,0.27629,-1.45,-0.21276,-0.71995,-0.32167,-0.3027,18.364,5.4961,-2.8296,0.85744,-0.50917,-0.40961,-0.34871,-0.60463,0.37246,18.388,-7.027,2.167,0.3646,0.68725,-0.25928,-0.37616,0.016558,-0.66734,-31.841,16.227,-4.1808,1.0876,2.247,-0.4792,0.52789,-0.33333,-0.3973,-26.9,-21.834,-5.1331,2.759,0.52867,-1.1828,0.3968,0.20907,0.64118
24.281,-7.5831,6.6933,0.49743,-0.015966,0.2067,-0.72614,-0.33197,-0.27735,24.187,9.9341,-2.2365,0.95628,1.8444,-0.44961,-0.33139,-0.60139,0.3814,26.631,-8.4734,2.8794,-0.93352,0.37936,-0.49857,-0.36437,0.004488,-0.67118,-18.484,-31.942,4.3032,0.18158,-0.81511,-0.76287,0.53435,-0.32326,-0.39072,-16.684,15.247,6.9508,-0.31426,2.8564,1.4791,0.35553,0.20821,0.66459
24.042,-6.5963,8.6827,0.25409,0.6636,0.25371,-0.72792,-0.32965,-0.28029,21.178,8.9074,2.0079,0.67925,0.18803,0.26889,-0.34787,-0.59011,0.39067,21.859,-9.4116,10.755,0.13243,-0.92969,0.24202,-0.38212,0.021949,-0.66554,-16.197,-6.2979,-8.4113,1.224,0.34592,0.57167,0.52207,-0.35262,-0.38492,-16.471,18.842,-4.4363,-1.9561,-1.5283,-0.84396,0.36702,0.16846,0.67061
14.973,-1.8118,5.0486,0.082984,0.65855,-0.077559,-0.72526,-0.32383,-0.29842,15.935,5.5063,0.069441,0.80795,-0.59884,0.37248,-0.36145,-0.56976,0.41421,17.499,-4.82,10.78,0.41187,-0.55331,0.00562,-0.39789,0.020639,-0.65573,-19.155,0.28308,-6.6622,-1.1954,0.26297,-0.29583,0.52882,-0.33674,-0.39265,-21.63,-15.615,-4.8405,1.3329,-1.377,-0.12374,0.37711,0.19265,0.65839
6.9824,-2.8376,3.3845,0.025569,0.029346,-0.19714,-0.72496,-0.32646,-0.30789,8.5283,4.4453,1.0617,1.4864,-0.11129,0.87137,-0.37885,-0.54484,0.44473,7.9426,-2.2975,5.76,-2.9773,0.58517,-0.45048,-0.40353,0.06714,-0.65974,-12.924,2.6826,-0.59722,-0.1571,-1.9364,-0.3564,0.52861,-0.32198,-0.41239,-12.431,0.7942,-1.3388,0.31622,-0.90125,0.37464,0.40987,0.18944,0.63997
0.85325,-1.4821,0.94424,-0.31591,-0.067591,0.047452,-0.7321,-0.32568,-0.30492,1.9936,5.6316,2.546,0.36706,-0.077409,1.0399,-0.40871,-0.51303,0.46677,-1.2697,-3.4696,4.3841,-0.18971,-0.066398,0.030918,-0.40857,0.11021,-0.65946,-2.2354,1.4791,-0.39617,-0.74789,-1.618,0.85582,0.50374,-0.31884,-0.45268,-1.3613,-1.6732,1.6058,0.39958,-1.436,-0.035579,0.44513,0.20058,0.611
-2.4041,-0.23126,0.37551,-0.38922,-0.12017,0.2397,-0.73672,-0.31031,-0.31499,-2.3508,1.6674,4.1635,-0.4867,-0.3095,0.52694,-0.4252,-0.51076,0.46465,-2.5996,1.1246,0.19119,0.59831,-0.003275,0.024142,-0.42484,0.089817,-0.6572,2.77,6.6926,-1.2767,-0.54354,-1.0734,0.40694,0.4848,-0.32565,-0.47325,2.6221,-2.7382,1.7599,0.13806,-0.1947,0.11632,0.48065,0.22517,0.58073
-0.65273,1.017,-0.33432,-0.28283,-0.49921,-0.13773,-0.74201,-0.30613,-0.30762,-0.94579,-0.38181,2.7629,0.34757,-0.13391,0.059427,-0.42372,-0.5093,0.46835,-1.912,-1.0097,-1.5656,-0.14626,0.23186,-0.31093,-0.42382,0.086173,-0.65956,-1.8344,-1.0681,-0.68546,-0.76212,0.77897,-0.12775,0.48765,-0.31158,-0.47931,-1.9758,-0.76701,-0.37444,-0.91851,-0.28154,0.15558,0.48236,0.2109,0.58689
0.46228,0.061979,-0.89916,-0.2624,-0.49989,-0.25439,-0.74506,-0.30803,-0.289,-0.65236,2.5509,0.98948,-0.2465,0.11264,0.20742,-0.42748,-0.50191,0.46722,-0.67824,-1.4309,-1.6863,0.029033,0.35914,-0.42144,-0.41021,0.078865,-0.66735,-1.3276,-0.29875,0.55437,0.051237,0.17861,0.36951,0.48851,-0.30415,-0.48244,0.59557,-3.6002,-1.1156,0.3219,0.20319,-0.1302,0.4685,0.19855,0.59718
1.643,-2.2905,-0.44289,-0.17379,-0.39136,-0.082306,-0.74392,-0.31226,-0.27806,0.35738,4.2368,1.261,-1.1587,-0.092784,0.39921,-0.42887,-0.50798,0.45259,1.466,-2.295,0.10205,0.080469,0.25461,-0.076662,-0.39491,0.07286,-0.66891,-1.0589,8.4985,0.86533,0.33662,0.59003,0.046845,0.48118,-0.31923,-0.47514,0.008325,-3.037,-5.4571,-0.077656,0.52603,-0.06718,0.45657,0.20432,0.60253
