7.3185,-0.34735,-1.7385,0.99084,0.98297,0.22081,-0.81399,-0.16892,-0.32724,6.4963,3.8126,7.2197,0.10633,0.94299,-2.0099,-0.27868,-0.62033,-1.0647,-4.1837,-7.828,6.3263,0.63304,0.38258,2.5733,0.045316,0.44587,-0.73365,-12.054,0.065659,-2.4255,0.080396,-0.16452,-2.0627,0.61822,-0.18735,0.023942,-10.724,-3.358,-4.5274,0.15497,1.6671,-1.8151,0.53141,0.22563,0.25263
9.4091,0.38748,1.1624,1.0284,0.032448,0.38766,-0.80254,-0.19053,-0.32431,3.3676,5.8334,6.5682,0.85377,0.86932,-2.1884,-0.2055,-0.61918,-1.0318,-3.6468,-6.5401,5.6494,-0.13153,0.51281,2.0943,0.11107,0.44062,-0.77109,-14.049,0.39328,-1.9482,-0.073429,-0.32156,-1.7169,0.63783,-0.15665,0.021884,-16.303,-0.080403,-0.79513,-0.38383,1.6718,-2.6524,0.48523,0.25854,0.28039
13.143,0.18777,0.99538,0.16878,-0.89303,0.37805,-0.80945,-0.19101,-0.28412,0.38703,7.5934,6.6843,0.6162,0.47377,-1.7086,-0.14699,-0.61559,-0.97869,-3.2585,-9.7736,5.56,0.14508,0.51365,1.2731,0.18379,0.43906,-0.81546,-12.99,-1.3442,-3.3882,0.23124,-0.1181,-1.318,0.65609,-0.12853,0.023212,-15.755,0.93661,-1.8291,0.70565,1.5991,-2.3231,0.43789,0.29502,0.28965
15.744,0.16673,1.0374,0.68072,-0.47856,0.35534,-0.81531,-0.20106,-0.25485,0.23012,6.4654,5.8324,0.82303,-0.002178,-0.8292,-0.14334,-0.60155,-0.92812,-0.86671,-7.8849,5.7443,0.078866,0.30641,0.003415,0.2275,0.44197,-0.85969,-12.848,-3.453,-4.7637,0.75194,0.09071,-1.0796,0.66997,-0.10873,0.026473,-13.581,-1.5051,-2.9121,1.3046,1.5508,-1.8762,0.40009,0.33091,0.28669
14.562,1.0652,1.0715,0.90962,-0.37267,0.086986,-0.82103,-0.22043,-0.23096,-1.106,6.6416,6.0195,0.58577,-0.54697,0.14066,-0.17695,-0.58328,-0.86602,-0.42118,-7.983,6.3738,-0.21082,0.006649,-1.1403,0.24781,0.46457,-0.88981,-13.446,-2.8667,-3.8309,0.90219,-0.081713,-1.1565,0.68091,-0.091043,0.031718,-12.076,-2.5763,-1.9557,1.5699,0.8321,-1.3713,0.37406,0.36303,0.27273
12.825,0.79092,0.8775,0.57229,-0.3331,-0.18926,-0.82744,-0.25135,-0.21246,-4.2291,7.4538,6.5921,0.77276,-1.0128,1.1588,-0.23309,-0.55387,-0.79053,0.90568,-7.7047,7.1176,0.23724,-0.79466,-1.7875,0.23094,0.49537,-0.92409,-13.27,-2.1017,-3.6631,0.7563,-0.21017,-1.257,0.69293,-0.06094,0.030891,-6.9233,0.77349,-1.1648,1.15,0.40785,-0.57957,0.36253,0.38226,0.252
12.248,-0.27569,0.10509,0.81044,-0.19546,-0.19877,-0.83342,-0.28602,-0.20141,-6.1733,8.61,7.1882,0.57363,-1.159,1.8522,-0.29121,-0.51709,-0.71906,2.3838,-7.3973,7.5552,0.32028,-1.2544,-1.9822,0.18172,0.51624,-0.95925,-13.45,0.91258,-3.6025,0.93271,-0.48652,-1.05,0.70249,-0.031994,0.023856,-4.9001,1.0545,-0.92066,0.56995,0.44515,0.15382,0.35761,0.38623,0.24563
11.754,0.88372,0.19842,1.3075,0.43024,-0.061257,-0.84117,-0.3231,-0.20799,-6.6064,10.294,6.4982,0.26304,-1.0118,2.0504,-0.35798,-0.47346,-0.662,3.441,-7.2864,7.6964,0.52417,-1.4745,-1.9945,0.10249,0.5289,-0.99396,-12.323,5.6696,-2.9322,0.17674,-0.28502,-0.59238,0.7091,-0.005417,0.011919,-6.767,-0.71199,0.44758,-0.018055,-0.22349,0.67271,0.3578,0.37739,0.24314
9.3848,2.1664,-0.84093,0.4506,0.44762,0.050341,-0.85017,-0.34498,-0.21705,-6.6358,11.441,7.3052,0.11988,-0.66418,1.5645,-0.40565,-0.43735,-0.63302,5.4118,-6.6467,6.9939,0.76591,-1.345,-1.7902,0.024563,0.51836,-1.0206,-11.536,7.1533,-1.8375,-0.68812,-0.21852,0.35868,0.71286,-0.002924,0.003084,-6.4565,2.1458,-1.1383,1e-05,-0.79533,1.1036,0.37265,0.36738,0.2398
7.5239,1.6435,0.26829,0.32828,0.50003,-0.1098,-0.85539,-0.3508,-0.23343,-6.3472,9.9132,7.4386,0.013738,-0.17033,0.62624,-0.42487,-0.41917,-0.61958,6.2644,-3.754,4.3575,-0.67397,-0.66516,-1.2405,-0.030579,0.51922,-1.0282,-9.7121,6.9793,-1.5456,-0.78731,-0.3789,1.3096,0.71353,-0.019407,-0.010622,-6.8759,2.4329,-1.5181,-0.57387,-0.76262,1.5749,0.39047,0.358,0.24442
4.5821,2.075,0.15179,0.73309,0.63263,0.092364,-0.85485,-0.35533,-0.24618,-4.73,9.0699,7.311,0.086622,0.20087,-0.4117,-0.42806,-0.42561,-0.62198,6.021,-5.4627,4.6427,-2.3258,0.27151,-0.88835,-0.058513,0.5914,-0.99094,-8.1127,-0.42282,1.556,-0.51678,-0.64456,1.9769,0.70861,-0.059595,-0.036988,-8.3693,-0.16603,0.27256,-0.70189,-0.68349,1.9473,0.4219,0.3397,0.25644
3.7936,2.1059,-0.42109,0.41381,0.75837,0.17518,-0.84991,-0.34949,-0.25502,-4.3176,8.735,7.3703,-0.076625,0.52363,-1.5343,-0.40033,-0.4552,-0.63877,6.2671,-5.8052,5.3175,-0.86553,0.6587,0.31968,-0.054032,0.6519,-0.94654,-6.612,-5.4043,-0.34429,0.50642,-0.041828,2.3233,0.69441,-0.1098,-0.049199,-8.4241,-1.6002,0.32006,-0.17483,-0.9813,1.7479,0.45859,0.32351,0.26032
4.7478,1.5396,-1.5443,-0.33207,0.55921,-0.37762,-0.83902,-0.33366,-0.26124,-4.5972,7.4309,6.3225,-0.062061,0.76684,-2.5302,-0.33555,-0.50659,-0.67876,6.4139,-3.5022,5.5852,-0.79858,1.1843,1.4895,-0.009241,0.67371,-0.90878,-8.4604,-1.1228,-1.7892,2.054,0.5803,2.3101,0.67655,-0.17961,-0.036101,-8.1555,-1.056,-1.8779,-0.19044,-0.94996,1.615,0.49923,0.30664,0.25434
6.3537,1.0644,-0.81139,-1.7712,0.39298,-0.60668,-0.8177,-0.31615,-0.28518,-5.2415,7.7102,5.7535,-0.16918,0.91177,-2.8461,-0.24684,-0.55005,-0.72693,4.5389,-6.4779,7.3812,-0.22971,1.1,2.2805,0.060241,0.67644,-0.87199,-11.85,3.9144,-2.4556,0.89222,0.80995,2.7239,0.649,-0.23514,-0.009721,-10.211,-1.1784,-4.722,-0.5446,-0.32341,1.6933,0.53031,0.28311,0.25885
8.1253,1.6645,1.2206,-1.8519,-0.082003,-0.58257,-0.79598,-0.29346,-0.30165,-4.4727,7.2236,6.089,-0.26039,0.9493,-2.3151,-0.1585,-0.57845,-0.78882,2.6813,-6.6086,5.7514,0.14189,0.9833,2.2881,0.12598,0.64494,-0.84966,-15.098,-1.1789,-3.6483,-1.508,0.35416,2.8431,0.61642,-0.28214,-0.014465,-12.297,-4.0716,-3.4352,-0.096599,-0.2054,1.3965,0.54704,0.25978,0.26969
13.396,3.689,1.3111,-0.90688,-0.72712,-0.43746,-0.78867,-0.27015,-0.29621,-4.3418,8.2727,5.2488,-0.1633,1.0532,-1.3549,-0.062623,-0.60323,-0.85751,0.58072,-8.9616,5.0564,0.19067,0.74866,1.7128,0.17074,0.6071,-0.81298,-13.667,-3.4522,-3.9397,-1.6502,0.55065,2.6454,0.57881,-0.32381,-0.041584,-13.056,-2.169,-1.7395,-0.42599,-0.36547,0.98497,0.56217,0.23821,0.27365
16.318,3.806,1.3713,-1.7137,-1.8348,-0.074183,-0.79579,-0.24142,-0.2715,-1.5455,9.1475,4.2906,-0.072566,0.68637,0.26491,-0.000792,-0.63092,-0.91892,0.061621,-7.6849,5.3979,0.40754,0.56898,0.77475,0.18443,0.5637,-0.77674,-13.262,-0.66253,-3.4244,-1.4826,0.57095,1.8458,0.55096,-0.34619,-0.060735,-14.745,1.2499,-3.0364,-0.71674,-0.56867,0.75881,0.57352,0.21488,0.27671
15.758,2.5603,2.7618,-1.5138,-1.0416,0.080426,-0.80665,-0.19588,-0.26013,-0.074741,7.807,5.1708,0.12626,0.18517,1.6888,0.009671,-0.67929,-0.96951,-1.8114,-7.8711,4.8447,-0.2481,0.32347,-0.30452,0.18279,0.52363,-0.72941,-12.535,0.65571,-2.2857,-1.5833,0.27641,1.1858,0.52587,-0.35298,-0.084693,-14.959,3.6232,-4.2663,-0.41763,-0.76557,1.1059,0.58735,0.18449,0.27413
