8.5561,0.04072,-1.1455,-1.6305,0.55149,-0.70453,-0.87227,-0.18195,-0.25041,-3.6649,7.0051,5.2099,-0.098075,0.80437,-3.0316,-0.3079,-0.58699,-0.79666,4.235,-5.9134,5.9334,-0.32994,1.4222,1.9357,0.11713,0.56233,-0.94576,-13.954,1.2012,-2.5411,-0.4387,0.45482,2.784,0.63475,-0.24387,-0.038766,-12.076,-1.763,-3.7988,-0.41955,-0.1383,1.6725,0.54105,0.25964,0.2627
10.26,1.9167,0.64061,-1.3575,0.73862,-0.64901,-0.84871,-0.16497,-0.27547,-4.1807,8.2301,5.5842,0.089305,0.92897,-2.2828,-0.1912,-0.63303,-0.86494,0.49754,-8.3933,4.7952,-0.59091,1.3802,1.7451,0.17938,0.54702,-0.89146,-14.266,-2.4189,-3.4739,-1.4755,0.28531,2.5931,0.59809,-0.28789,-0.054427,-13.588,-2.4358,-1.6521,-0.17334,-0.60008,1.4678,0.56355,0.22938,0.27092
13.291,1.8592,1.5139,-1.3809,-0.65607,-0.45483,-0.83388,-0.13731,-0.28352,-3.2905,8.4497,4.3075,0.5028,1.0576,-0.90356,-0.065842,-0.67586,-0.94333,0.42975,-6.8818,6.8461,0.028008,0.80404,1.0805,0.21916,0.53094,-0.8301,-13.859,-1.7712,-3.7365,-1.0065,0.55291,2.4663,0.55979,-0.32413,-0.066479,-13.669,-0.59362,-2.8215,-0.028411,-0.54233,1.1928,0.581,0.20134,0.25988
16.383,1.8261,1.7386,-3.0078,-0.91767,-0.27321,-0.83968,-0.10525,-0.26193,0.042173,8.8756,4.3785,0.017631,0.41637,0.60041,-0.012756,-0.72072,-0.99576,-1.843,-6.8248,5.9207,-0.28972,0.26809,0.11754,0.21171,0.51025,-0.77773,-12.47,0.15773,-2.7202,-1.2611,0.56191,1.789,0.53258,-0.34003,-0.078318,-14.537,0.51247,-3.9389,-0.006287,-0.83585,1.1061,0.59728,0.17738,0.25005
14.065,0.92101,2.9911,-1.112,-0.42509,0.048991,-0.84607,-0.077683,-0.24876,0.7889,8.0276,5.7158,-0.23499,-0.060466,1.6359,-0.012265,-0.75309,-1.026,-3.9348,-7.3232,5.4502,-0.41108,-0.35879,-1.1828,0.1705,0.50166,-0.7321,-10.192,-0.41803,-0.97809,-1.4799,0.16276,0.91962,0.51814,-0.3391,-0.097799,-13.843,3.1392,-4.0545,-0.46532,-0.31556,1.4016,0.60845,0.14868,0.24788
11.97,1.411,1.3741,-0.0711,0.13318,0.045002,-0.84963,-0.061677,-0.25651,0.96207,8.0808,6.2226,-0.25416,-0.47232,2.243,-0.060388,-0.78586,-1.0539,-5.5928,-7.9407,5.1156,-0.869,-0.34661,-2.135,0.10923,0.50731,-0.6864,-6.4065,-1.1112,-0.21847,-1.1803,0.20939,0.14147,0.51475,-0.32469,-0.1107,-13.354,-1.1958,-1.9511,-1.2709,-0.43755,1.3792,0.61696,0.10681,0.2508
10.826,1.6616,0.28508,-0.40927,0.30513,0.17223,-0.85312,-0.044918,-0.27283,3.56,8.3661,7.314,-0.62116,-0.69159,2.3308,-0.13767,-0.79266,-1.0804,-9.3165,-11.928,5.1921,-1.1295,-0.41402,-2.3886,0.04547,0.52611,-0.63768,-4.3669,-2.5215,-0.033389,-0.30129,0.51672,-0.50257,0.5163,-0.30595,-0.10644,-10.966,-6.1347,-2.7011,-0.77508,-0.65053,0.80585,0.62426,0.071109,0.2421
9.7665,1.1684,-0.24848,-0.10407,0.17592,-0.19903,-0.85731,-0.032998,-0.2848,5.7712,7.1497,6.1166,-0.90378,-0.61287,2.1221,-0.2326,-0.77287,-1.1065,-9.5474,-11.027,5.5274,-0.58512,-0.40726,-1.8156,-0.030689,0.53853,-0.60479,-4.8588,-2.8894,-0.40304,0.53298,0.65812,-1.0734,0.52291,-0.28118,-0.08527,-9.6107,-9.871,-4.2049,0.36034,-0.25987,-0.006141,0.62825,0.061847,0.23121
8.2947,0.57869,0.10961,-0.055329,0.081153,-0.27076,-0.86116,-0.040546,-0.29593,7.0648,5.9906,5.6478,-0.60612,-0.36205,1.5039,-0.29618,-0.74701,-1.1144,-8.1263,-9.8979,5.5464,-0.030751,-0.30024,-1.0035,-0.078204,0.53738,-0.59423,-6.9023,-3.9141,-1.2383,1.0278,0.50316,-1.6605,0.53413,-0.26556,-0.056717,-7.9041,-10.776,-3.9319,0.77008,0.26183,-0.7524,0.62536,0.075489,0.22526
5.7781,-0.28429,0.48785,0.58151,0.36073,-0.16738,-0.85886,-0.053554,-0.31154,6.0621,4.6582,7.4097,-0.091235,0.24062,0.83922,-0.31945,-0.73085,-1.1093,-6.4764,-10.015,5.4659,-0.055698,-0.34654,0.014268,-0.096774,0.53641,-0.59491,-7.3706,-3.1636,-1.7888,1.3154,0.10327,-1.8432,0.54714,-0.25775,-0.034943,-7.3652,-4.7748,0.93454,-0.21183,0.060847,-1.9674,0.61725,0.10323,0.21982
