12.978,-1.6802,-2.0124,0.62831,0.027166,-0.49903,-0.87624,-0.10489,-0.19263,-4.0184,8.1915,5.6182,0.51188,-0.83623,1.6911,-0.32666,-0.53205,-0.83799,-0.06203,-7.4607,8.1584,0.6031,-1.08,-2.1509,0.31477,0.58042,-0.87506,-13.441,-2.0724,-2.6032,0.44333,-0.26177,-1.3374,0.689,-0.087003,0.021296,-5.5266,2.0965,-0.74469,1.4163,0.43291,-0.29587,0.36896,0.39853,0.20476
11.838,-2.5207,-0.73567,0.63291,0.15608,-0.37016,-0.88228,-0.1406,-0.20527,-6.2531,8.6037,7.1278,0.58876,-0.7636,2.2151,-0.39087,-0.49695,-0.76536,2.8098,-7.7427,7.1139,0.54607,-1.2868,-2.2151,0.25189,0.591,-0.92027,-13.866,0.78965,-2.2547,0.68712,-0.27044,-1.0598,0.70083,-0.056526,0.016228,-4.7052,0.689,-0.95127,-0.67326,0.62716,0.17335,0.3601,0.39469,0.21055
11.054,-0.34274,0.91413,1.4128,0.3337,-0.24301,-0.88698,-0.17223,-0.22822,-6.7482,10.897,6.654,0.13876,-0.58821,1.8785,-0.45532,-0.4583,-0.70374,3.3266,-10.286,6.3445,0.75224,-1.1219,-2.1581,0.1726,0.61008,-0.95108,-11.745,5.0596,-2.5618,0.255,-0.44861,-0.95617,0.70861,-0.024075,0.001573,-7.6035,0.22646,0.61224,-0.6958,-0.2718,0.79465,0.36062,0.37133,0.22259
8.9392,0.98399,-0.54085,0.92998,0.22837,-0.057413,-0.89488,-0.19417,-0.23967,-6.3283,8.5847,8.5222,0.1098,-0.27773,1.3467,-0.5067,-0.42149,-0.67944,3.3115,-7.3387,6.5571,0.89352,-0.87254,-1.9204,0.11254,0.60018,-0.97794,-9.4866,7.8694,-1.5291,-0.56255,-0.19092,0.069691,0.71354,-0.012196,-0.009333,-7.9479,1.1525,-0.9824,0.31267,-0.86409,1.2632,0.37443,0.36515,0.21862
6.3896,1.5769,0.83155,0.82194,0.33131,-0.11015,-0.89909,-0.2031,-0.25774,-4.509,10.771,9.6175,-0.05125,-0.33043,0.30272,-0.53417,-0.40088,-0.6721,5.1953,-5.3349,5.096,0.57281,-0.4412,-1.5085,0.064318,0.58136,-0.9999,-9.9674,8.4521,-1.4193,-0.78707,-0.30571,1.5091,0.71446,-0.028897,-0.020094,-7.1308,2.1537,-2.1239,-0.13067,-0.88528,1.6309,0.39693,0.36154,0.21915
4.6727,1.8631,-0.59733,1.6165,0.52927,-0.11654,-0.90051,-0.22102,-0.25943,-3.9836,9.8215,9.3831,-0.10906,-0.50401,-0.77371,-0.53808,-0.40915,-0.67867,5.6397,-3.157,5.2262,0.23242,0.051416,-0.56431,0.033987,0.57454,-1.0068,-9.2015,0.37987,1.5312,-0.21007,-0.55117,2.1165,0.70514,-0.073715,-0.040665,-6.7878,1.3761,-2.3891,-0.76613,-0.77668,1.8031,0.43043,0.34676,0.22556
5.2104,1.5664,-1.61,0.14933,0.64584,0.080681,-0.89357,-0.22471,-0.26648,-4.0949,7.4824,6.8297,-0.1661,-0.28752,-1.8306,-0.5093,-0.44038,-0.70432,6.6307,-2.8565,5.4414,-0.28457,0.71225,0.55044,0.038681,0.57817,-0.99861,-7.584,-5.0036,0.81918,0.49405,-0.15851,2.3069,0.69055,-0.12589,-0.056838,-7.4504,-0.89335,-1.9433,-0.78896,-0.65614,1.9093,0.4643,0.32477,0.23932
6.5157,0.38349,-1.1451,-1.2189,0.42781,-0.50198,-0.87776,-0.21599,-0.27449,-3.9529,6.8475,5.7826,-0.4462,0.076366,-2.7272,-0.44769,-0.4883,-0.75527,5.5547,-5.0688,5.9085,-0.35378,1.0012,1.461,0.074445,0.58565,-0.97382,-7.8676,-2.6082,-0.11954,1.4004,0.40033,2.359,0.67053,-0.191,-0.054456,-9.5043,-1.9459,-1.5624,-0.33595,-0.68832,1.8908,0.50966,0.2993,0.24179
7.4541,0.33071,-0.94437,-1.7154,0.15395,-0.34087,-0.86201,-0.19944,-0.28092,-3.8964,7.084,6.0003,-0.29384,0.54762,-2.8798,-0.37234,-0.52848,-0.81978,4.079,-6.1392,7.0661,-0.039916,1.1196,2.0528,0.125,0.57117,-0.94563,-11.999,2.0588,-2.6462,1.048,0.58949,2.573,0.64361,-0.24582,-0.034041,-12.156,-1.7367,-2.2865,-0.11221,-0.55785,1.7929,0.54184,0.27156,0.24601
9.3695,2.7692,0.53359,-2.0201,-0.05517,-0.11478,-0.85079,-0.16963,-0.28532,-2.3618,8.7233,5.8836,-0.25485,0.9114,-2.4597,-0.28791,-0.55497,-0.88911,1.507,-6.5819,6.651,-0.51352,1.2171,1.9254,0.17813,0.55203,-0.91389,-14.622,0.52132,-3.38,-0.88796,0.32918,2.6926,0.61336,-0.29156,-0.036686,-12.634,-1.2063,-1.6581,-0.015912,-0.85577,1.6633,0.56486,0.24321,0.24914
