12.859,1.1721,-0.015179,0.066331,-1.1659,0.31155,-0.81971,-0.18836,-0.29068,1.2787,7.4245,5.5152,0.62134,0.64475,-1.9104,-0.17824,-0.66311,-0.96391,-3.7261,-9.3612,4.443,0.051818,0.30823,1.9967,0.19112,0.49708,-0.76718,-13.596,-2.2254,-2.9345,0.95058,-0.011418,-1.6368,0.65891,-0.098651,0.011496,-17.367,0.5055,-2.4327,1.5173,1.5577,-2.2848,0.45701,0.2771,0.2886
16.601,0.80715,2.2195,0.67177,-0.32973,0.23994,-0.82602,-0.19583,-0.25967,0.42296,7.409,5.7334,0.64852,0.25696,-1.0485,-0.15488,-0.64496,-0.91597,-2.5718,-6.7713,5.6306,0.30876,0.18144,0.2733,0.24558,0.4905,-0.81097,-13.848,-2.2618,-5.2355,1.2491,0.043878,-1.3048,0.67193,-0.072686,0.019998,-14.8,-0.24172,-3.6764,1.6143,1.65,-1.9192,0.41936,0.32313,0.27506
14.724,0.94146,2.042,0.87681,-0.000546,0.12735,-0.82601,-0.21757,-0.24262,-0.45163,6.5662,5.5662,0.54247,-0.18486,0.08257,-0.15914,-0.61639,-0.84815,-0.92453,-9.5961,5.6118,0.16113,-0.29613,-0.88197,0.26929,0.50203,-0.86379,-13.27,-1.24,-5.0975,0.93281,-0.006066,-1.1673,0.68526,-0.04611,0.032751,-11.378,-1.7789,-2.3377,1.4237,1.1228,-1.2291,0.38514,0.35566,0.26589
12.52,0.78671,0.68862,0.87035,-0.072475,-0.10337,-0.82982,-0.24912,-0.23138,-3.2302,7.3725,5.3585,0.6243,-0.61942,1.1978,-0.20771,-0.58112,-0.77587,0.66573,-7.9541,6.1501,0.23219,-0.78395,-1.6621,0.24807,0.52143,-0.90945,-14.098,-0.84382,-3.7639,0.93046,-0.41742,-0.95468,0.69635,-0.021029,0.031097,-8.1989,-0.30988,-1.5479,1.4893,0.61495,-0.52414,0.37188,0.37183,0.24463
11.818,0.14264,0.11201,0.71325,-0.30024,-0.027942,-0.83725,-0.27821,-0.22669,-6.7167,10.249,5.1874,0.78976,-0.68287,2.0193,-0.27229,-0.54976,-0.707,2.5641,-7.096,6.9757,0.66279,-1.206,-1.9781,0.20397,0.54494,-0.94316,-12.912,0.87069,-3.6894,0.85327,-0.53738,-0.6252,0.70481,-0.000531,0.014497,-5.2132,1.7345,-0.56551,0.75477,0.52473,-0.023263,0.36489,0.37438,0.23183
12.038,0.85398,-0.35179,0.88323,0.38375,0.003115,-0.84508,-0.30645,-0.22952,-7.2427,9.7113,6.1174,0.51137,-0.44806,2.2912,-0.33204,-0.51546,-0.64443,4.1097,-7.6702,7.3001,0.43546,-1.2843,-2.0241,0.13554,0.55073,-0.97901,-13.204,6.2982,-1.4652,0.12598,-0.20308,-0.11432,0.70778,0.011275,0.003219,-6.5342,-0.39976,0.57189,0.11001,0.015572,0.59881,0.3638,0.36747,0.23392
9.561,1.9327,-0.19194,0.14767,0.433,0.12755,-0.85413,-0.31989,-0.2494,-6.2798,12.353,6.3492,0.047232,-0.22118,1.8504,-0.39045,-0.48037,-0.60496,4.9684,-7.731,6.3484,0.60136,-1.1431,-1.852,0.064321,0.54719,-1.0052,-10.733,7.9301,-1.9576,-0.64095,-0.19394,0.80448,0.71148,0.003339,-0.004268,-7.5493,2.373,-0.57337,0.30473,-0.69427,1.0688,0.37364,0.36024,0.2249
6.8154,1.4793,0.14246,0.19228,0.53792,-0.008084,-0.85916,-0.33014,-0.27242,-6.8489,10.284,7.0702,-0.015274,-0.003494,0.80605,-0.42466,-0.45512,-0.57895,5.854,-6.756,5.895,0.41469,-0.70289,-1.3246,-0.00756,0.5366,-1.0245,-9.209,3.3718,0.80924,-0.78724,-0.2802,1.6572,0.70777,-0.028881,-0.01867,-7.5926,3.5173,-0.8848,-0.55291,-0.70726,1.4217,0.39509,0.34869,0.22395
4.6552,1.4763,-0.34403,0.29493,0.47519,0.099702,-0.85641,-0.32999,-0.2892,-5.4391,10.08,6.9467,0.14693,0.073951,-0.46266,-0.42653,-0.46014,-0.58078,5.8121,-3.565,5.7117,0.58796,-0.15767,-0.63232,-0.042893,0.52139,-1.0296,-7.7537,-4.1174,-0.51149,-0.58094,-0.20813,1.9349,0.70166,-0.072041,-0.034484,-7.7164,0.8788,-0.31127,-0.84266,-0.68,1.6245,0.4219,0.33467,0.24107
5.0871,1.3253,-0.5059,-0.12933,0.37579,0.082252,-0.85357,-0.32259,-0.29664,-4.3752,9.4694,6.9213,0.043209,0.10539,-1.6602,-0.40005,-0.48886,-0.60117,6.6509,-2.4569,5.5828,-0.30229,0.63012,0.23325,-0.042528,0.52351,-1.0224,-7.567,-2.9589,-1.1618,0.76968,0.088481,1.9849,0.6931,-0.11521,-0.042336,-7.8254,-1.1048,-1.1627,-0.36408,-0.88562,1.6446,0.45204,0.32911,0.24681
5.6682,1.3865,-0.29216,-0.45106,0.3467,-0.14052,-0.84166,-0.30779,-0.29913,-4.6504,9.3802,5.3541,-0.099587,0.22141,-2.5904,-0.33193,-0.53911,-0.63461,6.818,-4.8184,5.8954,-0.65012,1.3296,1.3001,-0.0006,0.5382,-1.0014,-9.3004,2.6538,-1.5629,0.96332,0.42201,2.2046,0.67529,-0.16344,-0.033529,-8.5467,-1.3108,-3.2598,-0.49472,-0.9372,1.5834,0.48489,0.31221,0.25098
6.3852,1.8318,-0.074901,-0.80273,0.22076,-0.24706,-0.82918,-0.28605,-0.30097,-6.0579,6.1577,4.9516,-0.33155,0.39906,-2.871,-0.24159,-0.58279,-0.68387,5.2404,-5.9969,6.6891,-0.23462,1.5249,1.9805,0.070374,0.5374,-0.96762,-13.317,2.1217,-1.8906,-0.7277,0.26805,2.8661,0.6479,-0.21858,-0.030458,-10.249,-2.1162,-3.4999,-0.60088,-0.45423,1.5316,0.51463,0.28996,0.25928
8.6488,1.7734,0.72537,-1.0871,0.12642,-0.40911,-0.80968,-0.26055,-0.30311,-5.1604,8.6035,4.5648,-0.31704,0.25483,-2.4348,-0.1359,-0.61831,-0.76054,1.8569,-6.3918,6.2779,-0.30762,1.5549,1.9839,0.1494,0.51402,-0.92441,-14.327,-3.4911,-2.2725,-1.0117,0.19664,2.9094,0.60813,-0.27613,-0.04823,-12.023,-2.2182,-1.8791,-0.33185,-0.20708,1.4104,0.54255,0.26022,0.27407
12.509,3.4964,1.221,-1.2237,-0.70054,-0.19461,-0.80314,-0.23128,-0.29911,-2.9113,8.5931,5.1375,-0.35857,0.26183,-1.4817,-0.064153,-0.63591,-0.84593,0.89081,-7.0617,6.1258,-0.43063,0.98241,1.432,0.19223,0.50022,-0.87074,-13.805,-2.7767,-4.0186,-0.70354,0.56197,2.6871,0.5713,-0.31737,-0.06299,-13.416,-2.0155,-2.4325,-0.41904,-0.42675,1.1357,0.55992,0.23525,0.27696
16.372,3.0468,2.1428,-2.1573,-1.3928,-0.25815,-0.80714,-0.20022,-0.28941,-0.7433,8.1834,4.0894,0.12471,0.24652,0.20226,-0.024624,-0.65416,-0.91161,-0.70883,-7.7479,6.045,-0.54233,0.59087,0.58535,0.20814,0.49181,-0.81281,-13.115,-0.30018,-3.6923,-0.90821,0.6795,2.016,0.54332,-0.34358,-0.066638,-15.136,0.19195,-3.3372,-0.30743,-0.71788,0.96324,0.57235,0.21406,0.27882
15.807,2.0332,2.9229,-1.7289,-0.76618,-0.15726,-0.81731,-0.16592,-0.27072,0.43611,8.3497,4.7487,-0.05837,-0.10075,1.4791,-0.026354,-0.70179,-0.95429,-2.3431,-6.8317,6.1339,-0.72021,0.14443,-0.60402,0.19015,0.4909,-0.75394,-12.105,1.499,-2.5034,-1.2894,0.41334,1.3324,0.52386,-0.351,-0.076019,-15.732,3.0748,-4.49,0.025954,-0.82365,1.3291,0.58652,0.18874,0.27095
12.553,1.9456,1.7187,-0.66787,-0.078434,-0.033303,-0.82307,-0.14252,-0.27861,1.436,8.018,6.0948,-0.26329,-0.36608,2.2406,-0.074059,-0.74165,-0.98482,-4.0341,-8.1191,5.8177,-0.82967,-0.22309,-1.7201,0.14798,0.49846,-0.69909,-7.1781,-0.15987,-1.112,-1.5203,0.2399,0.32393,0.51806,-0.33856,-0.094071,-13.578,0.095768,-3.5502,-0.60872,-0.63008,1.6531,0.60343,0.14785,0.2612
10.675,1.6307,0.83681,-0.55567,0.018536,0.16592,-0.8361,-0.1196,-0.27548,2.8218,8.1502,6.3032,-0.65083,-0.59685,2.4412,-0.15413,-0.7665,-1.0123,-7.9215,-10.16,5.3738,-1.1912,-0.47253,-2.3034,0.078309,0.51667,-0.64406,-3.4179,-2.651,0.90214,-0.86427,0.49036,-0.38955,0.51971,-0.31069,-0.097503,-12.268,-5.0686,-2.4737,-1.1249,-0.78491,1.3382,0.61422,0.10065,0.25603
9.796,1.3221,0.11181,-0.68933,-0.033703,0.036324,-0.844,-0.10256,-0.28559,4.7763,6.5668,6.7843,-1.1685,-0.65513,2.3412,-0.23998,-0.75175,-1.0412,-9.8788,-10.987,4.9282,-0.60039,-0.58274,-1.8655,0.015564,0.52985,-0.60695,-4.4023,-2.067,0.056645,0.44972,0.66655,-0.86802,0.52348,-0.29178,-0.079257,-9.8797,-9.6842,-3.8354,-0.092946,-0.62938,0.58687,0.62557,0.074177,0.24049
9.5079,0.27946,0.17746,-0.29157,0.08195,-0.086809,-0.8455,-0.097209,-0.30326,7.2541,5.0732,7.2204,-0.92152,-0.483,1.8033,-0.31179,-0.72438,-1.0581,-8.968,-10.983,5.536,-0.28556,-0.46612,-1.2411,-0.031929,0.53253,-0.59031,-6.1564,-4.2002,-0.87669,0.96348,0.57219,-1.3667,0.53085,-0.27806,-0.057348,-7.9976,-12.16,-5.4464,0.97489,0.029945,-0.30213,0.6276,0.071348,0.23314
6.8696,0.12409,-0.14203,0.26308,0.45862,-0.13173,-0.84442,-0.10175,-0.31599,6.5465,4.6357,7.4717,-0.33259,-0.14654,1.078,-0.3574,-0.70547,-1.0493,-7.3126,-10.444,6.2583,0.028935,-0.37605,-0.4364,-0.066204,0.52786,-0.58942,-7.5857,-2.7686,-1.9875,1.243,0.12078,-1.6325,0.54254,-0.26196,-0.034445,-6.8482,-8.7036,0.080993,0.10657,0.49095,-1.4969,0.61804,0.097191,0.23128
